# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       4.737650946458e+02 
       3.489509817175e-01       4.243553169150e+02 
       3.609605657343e-01       3.794839317700e+02 
       3.734747921333e-01       3.410535337449e+02 
       3.865366902904e-01       3.065591208574e+02 
       4.001968667448e-01       2.729896060942e+02 
       4.145153713076e-01       2.402244171200e+02 
       4.295641718077e-01       2.102713369972e+02 
       4.454304922144e-01       1.837435514074e+02 
       4.622214006969e-01       1.594349328553e+02 
       4.800702491654e-01       1.363595689561e+02 
       4.991459272112e-01       1.152090883730e+02 
       5.196665217302e-01       9.638602744366e+01 
       5.419201087032e-01       7.910670182692e+01 
       5.662975451962e-01       6.341802248260e+01 
       5.933463737275e-01       4.950251718235e+01 
       6.238638458458e-01       3.709097879446e+01 
       6.590669257916e-01       2.629020567901e+01 
       7.009246080454e-01       1.707150745353e+01 
       7.528593308799e-01       9.564153986043e+00 
       8.213469537518e-01       3.976394320479e+00 
       9.196980813302e-01       7.056309739145e-01 
       1.075112183810e+00       6.885351249546e-02 
       1.322697471132e+00       8.744168306593e-01 
       1.662328205042e+00       7.945984188834e-01 
       2.092692408506e+00       2.006485780780e-01 
       2.634543445090e+00       2.081065207225e-03 
       3.316693691389e+00       8.663974931142e-03 
       4.175469971226e+00       1.927356807610e-03 
       5.256605252960e+00       6.131483442260e-05 
       6.617673932723e+00       3.284427340652e-05 
       8.331157880872e+00       1.557493357231e-06 
       1.048830636590e+01       8.613157374456e-09 
       1.320399541071e+01       8.556235780419e-09 
       1.662284535976e+01       1.297288243055e-09 
       2.092692243973e+01       7.210061832105e-10 
       2.634543445002e+01       2.872227950921e-10 
       3.316693691389e+01       1.032348793563e-10 
       4.175469971226e+01       3.427527159106e-11 
       5.256605252960e+01       1.056341775151e-11 
       6.617673932723e+01       2.840253345747e-12 
