# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647308e-01       5.968328033928e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885189e-01       5.968320169926e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393462e-04       6.121983199759e-01       5.968310982738e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253810e-01       5.968300324356e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557084e-01       5.968287822903e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949513e-01       5.968273390768e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623515e-01       5.968256460014e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082069e-01       5.968236710191e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713752e-01       5.968213723634e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584670e-01       5.968186865866e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884622e-01       5.968155640471e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415541e-01       5.968119222608e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821333e-01       5.968076682869e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725236e-01       5.968027126788e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472329033e-01       5.967969336956e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655161e-01       5.967902026724e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267156e-01       5.967823494637e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526380e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424290e-01       5.967731972733e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723116e-03      -4.058809633930e-03      -5.403075024611e-03      -4.097259554251e-03       6.120957891548e-01       5.967625265972e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491950e-03      -4.732154619816e-03      -6.297753859488e-03      -4.776936868990e-03       6.120771893469e-01       5.967500846514e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564819e-03      -5.517192095879e-03      -7.340237714321e-03      -5.569340401139e-03       6.120555083661e-01       5.967355799088e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074531e-03      -6.432444418398e-03      -8.554821728434e-03      -6.493157954433e-03       6.120302335509e-01       5.967186699580e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245540e-03      -7.499503833570e-03      -9.969750313923e-03      -7.570172499582e-03       6.120007739004e-01       5.966989573989e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275276e-03      -8.743540649803e-03      -1.161784318555e-02      -8.825773762640e-03       6.119664317886e-01       5.966759768493e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066412e-01       5.966491868228e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797539018e-01       5.966179581722e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244642e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807305e-01       5.965815550511e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098641e-02      -2.140172469382e-02      -1.630431104271e-02       6.117620177974e-01       5.965391225670e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244963e-02      -1.883321450796e-02      -2.492467824922e-02      -1.900758070252e-02       6.116881809468e-01       5.964896640809e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767944e-02      -2.195641054434e-02      -2.902215562544e-02      -2.215869823361e-02       6.116021455833e-01       5.964320173081e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249325e-02      -2.559724941285e-02      -3.378591461933e-02      -2.583173042635e-02       6.115019079858e-01       5.963648313631e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962854e-02      -2.984142171370e-02      -3.932167031548e-02      -3.011294794812e-02       6.113851366397e-01       5.962865326123e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252340e-02      -3.478876589342e-02      -4.575096370119e-02      -3.510281986082e-02       6.112491245082e-01       5.961952886216e-01 
       6.122441196689e-04      -5.330201077720e-02      -4.055080167385e-02      -4.055559088542e-02      -5.321318483358e-02      -4.091832853539e-02       6.110907266840e-01       5.960889694438e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510659e-02      -4.727737488427e-02      -6.186772168824e-02      -4.769565383857e-02       6.109062929379e-01       5.959650954216e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197036e-02      -5.511190036069e-02      -7.189618657916e-02      -5.559328361561e-02       6.106915903955e-01       5.958207848750e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615163e-02      -6.424289284820e-02      -8.350463720087e-02      -6.479561389133e-02       6.104417164072e-01       5.956526884101e-01 
       8.322579568497e-04      -9.722461006998e-02      -7.486789403259e-02      -7.488424115944e-02      -9.692566937040e-02      -7.551711048655e-02       6.101509957055e-01       5.954569167722e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036692e-02      -8.728488878044e-02      -1.124201967280e-01      -8.800711489934e-02       6.098128676183e-01       5.952289534963e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982227e-01      -1.017344963453e-01      -1.302786559558e-01      -1.025553826934e-01       6.094197620733e-01       5.949635625341e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468350e-01      -1.185699894701e-01      -1.508212691468e-01      -1.194984565631e-01       6.089629538672e-01       5.946546742045e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408618e-01      -1.381831207683e-01      -1.743968607478e-01      -1.392269835932e-01       6.084324116184e-01       5.942952629191e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811500e-01      -1.610291881074e-01      -2.013795529803e-01      -1.621940957426e-01       6.078166267781e-01       5.938772050203e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507077e-01      -1.876370684301e-01      -2.321624486991e-01      -1.889249827394e-01       6.071024353383e-01       5.933911213574e-01 
       1.424266597921e-03      -2.695590897665e-01      -2.184815071404e-01      -2.186220177426e-01      -2.671450356218e-01      -2.200289355589e-01       6.062782074404e-01       5.928291483556e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830329e-01      -2.546963864524e-01      -3.067213067045e-01      -2.562095051435e-01       6.053255788493e-01       5.921779046223e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916487e-01      -2.966857444744e-01      -3.512545175262e-01      -2.982793819939e-01       6.042239703645e-01       5.914220040415e-01 
       1.793045413292e-03      -4.068038083300e-01      -3.451910259327e-01      -3.455467584563e-01      -4.010431358546e-01      -3.471767617297e-01       6.029517915950e-01       5.905451655639e-01 
       1.936085902198e-03      -4.639216188852e-01      -4.019022000484e-01      -4.023862557246e-01      -4.562768878687e-01      -4.039825802941e-01       6.014849547206e-01       5.895288381529e-01 
       2.090537469327e-03      -5.270775644226e-01      -4.678249308234e-01      -4.684832540196e-01      -5.169779540378e-01      -4.699401506438e-01       5.997968093454e-01       5.883519730243e-01 
       2.257310435294e-03      -5.961988942932e-01      -5.444187461147e-01      -5.453136889848e-01      -5.829260742805e-01      -5.464768973234e-01       5.978581341230e-01       5.869907751189e-01 
       2.437387741694e-03      -6.709019324762e-01      -6.333618751683e-01      -6.345780548553e-01      -6.535664784107e-01      -6.352283250423e-01       5.956372922905e-01       5.854185137767e-01 
       2.631830744443e-03      -7.503783280922e-01      -7.365798463094e-01      -7.382320220708e-01      -7.279017560463e-01      -7.380642678709e-01       5.931005165720e-01       5.836053403090e-01 
       2.841785469300e-03      -8.332625319815e-01      -8.562763702003e-01      -8.585201682236e-01      -8.043722384983e-01      -8.571175860703e-01       5.902124568435e-01       5.815182159706e-01 
       3.068489366414e-03      -9.174861535657e-01      -9.949663841911e-01      -9.980127123635e-01      -8.807355088522e-01      -9.948154214983e-01       5.869369719330e-01       5.791209205818e-01 
       3.313278603720e-03      -1.000133725459e+00      -1.155510615774e+00      -1.159645225580e+00      -9.539642337114e-01      -1.153913362140e+00       5.832382927803e-01       5.763742552463e-01 
       3.577595942169e-03      -1.077324293401e+00      -1.341151130289e+00      -1.346760981670e+00      -1.020193710532e+00      -1.337532938955e+00       5.790825488311e-01       5.732364541752e-01 
       3.862999239199e-03      -1.144159699306e+00      -1.555547012888e+00      -1.563155698539e+00      -1.074765386875e+00      -1.549203353031e+00       5.744397263460e-01       5.696639280454e-01 
       4.171170630578e-03      -1.194799513236e+00      -1.802808553645e+00      -1.813124092768e+00      -1.112428912812e+00      -1.792908455980e+00       5.692859563012e-01       5.656123565749e-01 
       4.503926444729e-03      -1.222743436802e+00      -2.087528859311e+00      -2.101507852819e+00      -1.127777386819e+00      -2.073140733642e+00       5.636060754761e-01       5.610382772073e-01 
       4.863227907969e-03      -1.221418796834e+00      -2.414810592943e+00      -2.433744426675e+00      -1.115989780892e+00      -2.394963959778e+00       5.573961501754e-01       5.559011745498e-01 
       5.251192703764e-03      -1.185170000315e+00      -2.790286494342e+00      -2.815916455376e+00      -1.073924597215e+00      -2.764086322908e+00       5.506656118419e-01       5.501661588402e-01 
       5.670107454120e-03      -1.110710566703e+00      -3.220130103919e+00      -3.254801533886e+00      -1.001528697078e+00      -3.186943816088e+00       5.434382932825e-01       5.438070658574e-01 
       6.122441196689e-03      -9.989933529526e-01      -3.711056946628e+00      -3.757922748581e+00      -9.033703941388e-01      -3.670791305818e+00       5.357516866381e-01       5.368098736743e-01 
       6.610859936996e-03      -8.572551860742e-01      -4.270304064925e+00      -4.333599659783e+00      -7.898664369999e-01      -4.223790014097e+00       5.276532576411e-01       5.291757085972e-01 
       7.138242361596e-03      -7.006648756364e-01      -4.905600011301e+00      -4.991001029227e+00      -6.774761010735e-01      -4.855076184661e+00       5.191935941828e-01       5.209231948228e-01 
       7.707696804727e-03      -5.526014498797e-01      -5.625099507000e+00      -5.740197096062e+00      -5.869027231030e-01      -5.574777597677e+00       5.104156564297e-01       5.120885369129e-01 
       8.322579568496e-03      -4.422275001037e-01      -6.437283719336e+00      -6.592207372923e+00      -5.384209583078e-01      -6.393941999498e+00       5.013413775145e-01       5.027223142662e-01 
       8.986514704559e-03      -3.980549580560e-01      -7.350804162092e+00      -7.559034583282e+00      -5.442266943552e-01      -7.324343333363e+00       4.919582043774e-01       4.928816787891e-01 
       9.703415373875e-03      -4.371424933071e-01      -8.374253968051e+00      -8.653671806492e+00      -5.995447425289e-01      -8.378166987226e+00       4.822104923727e-01       4.826177037655e-01 
       1.047750691046e-02      -5.519986107878e-01      -9.515804829826e+00      -9.890049698498e+00      -6.770011061970e-01      -9.567625164081e+00       4.720008956140e-01       4.719582835777e-01 
       1.131335172503e-02      -7.012257302067e-01      -1.078272701760e+01      -1.128291122639e+01      -7.310896912436e-01      -1.090467601123e+01       4.612080523770e-01       4.608919564099e-01 
       1.221587619537e-02      -8.138150906844e-01      -1.218067657588e+01      -1.284757041910e+01      -7.181601568708e-01      -1.240102312759e+01       4.497187331087e-01       4.493582369665e-01 
       1.319039970183e-02      -8.164834014548e-01      -1.371285493180e+01      -1.459956642291e+01      -6.281914811720e-01      -1.406853476224e+01       4.374666301200e-01       4.372551567213e-01 
       1.424266597920e-02      -6.821685913512e-01      -1.537898802083e+01      -1.655421501543e+01      -5.077475758682e-01      -1.591980459290e+01       4.244567954895e-01       4.244683761273e-01 
       1.537887696964e-02      -4.733645532887e-01      -1.717415552766e+01      -1.872610614339e+01      -4.414570593856e-01      -1.796807631425e+01       4.107547497197e-01       4.109168831620e-01 
       1.660572937560e-02      -3.300932801332e-01      -1.908778383002e+01      -2.112856687438e+01      -4.790788998548e-01      -2.022560221322e+01       3.964365741584e-01       3.965937193455e-01 
       1.793045412207e-02      -3.672566311651e-01      -2.110251616920e+01      -2.377304456255e+01      -5.618292150382e-01      -2.270038590135e+01       3.815288252148e-01       3.815679591673e-01 
       1.936085889642e-02      -5.360906450825e-01      -2.319357836913e+01      -2.666840577134e+01      -5.593550307019e-01      -2.539360798393e+01       3.659971575283e-01       3.659361412583e-01 
       2.090537351881e-02      -6.201007822255e-01      -2.532843506429e+01      -2.982008304753e+01      -4.418973421829e-01      -2.830079154107e+01       3.498091120608e-01       3.497549302850e-01 
       2.257309534705e-02      -4.797920192266e-01      -2.746750437847e+01      -3.322922208221e+01      -3.647938977409e-01      -3.141629798179e+01       3.330160954507e-01       3.330298127640e-01 
       2.437382002240e-02      -2.989031907041e-01      -2.956733389491e+01      -3.689241927422e+01      -4.271509307846e-01      -3.473496099777e+01       3.157565630168e-01       3.157928034714e-01 
       2.631799943729e-02      -3.501426859234e-01      -3.158679186675e+01      -4.080208502954e+01      -4.467441441701e-01      -3.824681541781e+01       2.981761864163e-01       2.981788431615e-01 
       2.841644544598e-02      -4.864615279013e-01      -3.349538105601e+01      -4.494699449304e+01      -3.278299247617e-01      -4.193448142707e+01       2.804009414876e-01       2.803924826380e-01 
       3.067933354524e-02      -4.167387479497e-01      -3.528934598672e+01      -4.931363433626e+01      -3.208145227181e-01      -4.578427863346e+01       2.626267103430e-01       2.626431133910e-01 
       3.311368469821e-02      -4.188473813359e-01      -3.700748432564e+01      -5.388597741223e+01      -3.629332863322e-01      -4.979287422886e+01       2.451508186591e-01       2.451721808095e-01 
       3.571840442514e-02      -6.088361306472e-01      -3.875063699297e+01      -5.864422871788e+01      -2.562919257527e-01      -5.395909122651e+01       2.283158158758e-01       2.283227503317e-01 
       3.847720347390e-02      -4.386267668315e-01      -4.068891925268e+01      -6.356097991414e+01      -2.847222849597e-01      -5.828038004376e+01       2.124957795401e-01       2.125011526004e-01 
       4.135335537314e-02      -1.663104949265e-01      -4.304208609072e+01      -6.859839680956e+01      -2.608708593752e-01      -6.276117656785e+01       1.980990775795e-01       1.981037699497e-01 
       4.429361666563e-02      -2.076704312227e-01      -4.602147861408e+01      -7.371168181999e+01      -2.148492646591e-01      -6.740429247229e+01       1.854378251336e-01       1.854346757786e-01 
       4.724366437916e-02      -2.935615602054e-01      -4.976440067892e+01      -7.886196338004e+01      -2.493469949992e-01      -7.219540114845e+01       1.745830638868e-01       1.745834477606e-01 
       5.016480834039e-02      -3.097689255937e-01      -5.429194454475e+01      -8.402611631966e+01      -1.825076262955e-01      -7.711470706758e+01       1.653864772223e-01       1.653880118004e-01 
       5.303989618930e-02      -2.029215872371e-01      -5.952685367996e+01      -8.919784531299e+01      -2.025843974801e-01      -8.214655167226e+01       1.575823916142e-01       1.575823916142e-01 
       5.586870668205e-02      -1.947432817762e-01      -6.531464042647e+01      -9.437458716463e+01      -1.944184614339e-01      -8.726782343993e+01       1.508809022804e-01       1.508809022804e-01 
       5.866042679206e-02      -1.875311158175e-01      -7.145688704302e+01      -9.955320011400e+01      -1.872171969788e-01      -9.244449007966e+01       1.449782101779e-01       1.449782101779e-01 
       6.142798931504e-02      -1.809503118902e-01      -7.772466861035e+01      -1.047216361714e+02      -1.806464575100e-01      -9.763190023322e+01       1.396262295367e-01       1.396262295367e-01 
       6.418496438662e-02      -1.747327834201e-01      -8.387244717570e+01      -1.098579995792e+02      -1.744386474614e-01      -1.027748108170e+02       1.346246218021e-01       1.346246218021e-01 
       6.694418832236e-02      -1.686735038415e-01      -8.964986305416e+01      -1.149315870754e+02      -1.683891038175e-01      -1.078100302547e+02       1.298180492014e-01       1.298180492014e-01 
       6.971731104453e-02      -1.626243787766e-01      -9.481641082127e+01      -1.199047643409e+02      -1.623499810154e-01      -1.126701850309e+02       1.250913452668e-01       1.250913452668e-01 
       7.251476154108e-02      -1.564911015041e-01      -9.915799308436e+01      -1.247383239380e+02      -1.562271145057e-01      -1.172906246912e+02       1.203672373836e-01       1.203672373836e-01 
       7.534587669814e-02      -1.502275764383e-01      -1.025078582090e+02      -1.293945276116e+02      -1.499744541609e-01      -1.216150948656e+02       1.156019238094e-01       1.156019238094e-01 
       7.821907664495e-02      -1.438331710559e-01      -1.047666555194e+02      -1.338439553410e+02      -1.435913230185e-01      -1.256043960727e+02       1.107834927620e-01       1.107834927620e-01 
       8.114203771084e-02      -1.373468614344e-01      -1.059232284047e+02      -1.380697770272e+02      -1.371165742442e-01      -1.292430422812e+02       1.059278559351e-01       1.059278559351e-01 
       8.412184533139e-02      -1.308424610671e-01      -1.060722419284e+02      -1.420742841201e+02      -1.306238310335e-01      -1.325472908289e+02       1.010758712452e-01       1.010758712452e-01 
       8.716512277352e-02      -1.244194009658e-01      -1.054240198384e+02      -1.458816197369e+02      -1.242122864556e-01      -1.355688735675e+02       9.628711602872e-02       9.628711602872e-02 
       9.027813693913e-02      -1.181938406245e-01      -1.043052932601e+02      -1.495421879807e+02      -1.179978331849e-01      -1.383987238818e+02       9.163472157995e-02       9.163472157995e-02 
       9.346688429613e-02      -1.122874100305e-01      -1.031451961933e+02      -1.531320785297e+02      -1.121018331922e-01      -1.411643778417e+02       8.719712463070e-02       8.719712463070e-02 
       9.673716026122e-02      -1.068125322288e-01      -1.024436593509e+02      -1.567493106562e+02      -1.066364688013e-01      -1.440220954642e+02       8.304899157310e-02       8.304899157310e-02 
       1.000946150608e-01      -1.018586729550e-01      -1.027216745149e+02      -1.605053734253e+02      -1.016910227830e-01      -1.471423736345e+02       7.925149207374e-02       7.925149207374e-02 
       1.035447986307e-01      -9.747936457203e-02      -1.044538843057e+02      -1.645136016090e+02      -9.731892891176e-02      -1.506901815082e+02       7.584353805583e-02       7.584353805583e-02 
       1.070931966524e-01      -9.368157294958e-02      -1.079901030435e+02      -1.688729579443e+02      -9.352715949766e-02      -1.547997502487e+02       7.283425421200e-02       7.283425421200e-02 
       1.107452594180e-01      -9.041956703855e-02      -1.134743599424e+02      -1.736494942794e+02      -9.027010500297e-02      -1.595470843788e+02       7.019831496100e-02       7.019831496100e-02 
       1.145064248899e-01      -8.759628249644e-02      -1.207778262381e+02      -1.788600712414e+02      -8.745093187230e-02      -1.649264329048e+02       6.787620804716e-02       6.787620804716e-02 
       1.183821370656e-01      -8.507105062970e-02      -1.294600107681e+02      -1.844577912070e+02      -8.492929108459e-02      -1.708324580154e+02       6.577850856736e-02       6.577850856736e-02 
       1.223778605591e-01      -8.267577342168e-02      -1.387775375488e+02      -1.903264534220e+02      -8.253745544124e-02      -1.770570244613e+02       6.379586205052e-02       6.379586205052e-02 
       1.264990921707e-01      -8.023920337182e-02      -1.477620718769e+02      -1.962892528718e+02      -8.010454481810e-02      -1.833081642922e+02       6.181463116781e-02       6.181463116781e-02 
       1.307513701078e-01      -7.761376864934e-02      -1.553609940306e+02      -2.021305362936e+02      -7.748329251726e-02      -1.892492721860e+02       5.973452500091e-02       5.973452500091e-02 
       1.351402814485e-01      -7.470479393899e-02      -1.606484494556e+02      -2.076378608304e+02      -7.457920455541e-02      -1.945656278993e+02       5.748833720729e-02       5.748833720729e-02 
       1.396714683894e-01      -7.149098271799e-02      -1.630556582016e+02      -2.126500635970e+02      -7.137100118661e-02      -1.990387695832e+02       5.505607727830e-02       5.505607727830e-02 
       1.443506337875e-01      -6.803410400709e-02      -1.625843223303e+02      -2.171091799575e+02      -6.792028798023e-02      -2.026214539059e+02       5.247239017099e-02       5.247239017099e-02 
       1.491835464900e-01      -6.446933707444e-02      -1.599213452667e+02      -2.210929445887e+02      -6.436192671282e-02      -2.054817143659e+02       4.982118063514e-02       4.982118063514e-02 
       1.541760469368e-01      -6.097977213409e-02      -1.564045583083e+02      -2.248242822540e+02      -6.087859742681e-02      -2.080054332098e+02       4.721972247877e-02       4.721972247877e-02 
       1.593340535209e-01      -5.775413046488e-02      -1.537878436445e+02      -2.286410787026e+02      -5.765861103120e-02      -2.107358945295e+02       4.479233340672e-02       4.479233340672e-02 
       1.646635701934e-01      -5.493855046092e-02      -1.538137559116e+02      -2.329150454974e+02      -5.484780273116e-02      -2.142423819951e+02       4.263756995162e-02       4.263756995162e-02 
       1.701706958081e-01      -5.259511898101e-02      -1.576826924419e+02      -2.379472874581e+02      -5.250815001827e-02      -2.189539722001e+02       4.080045715064e-02       4.080045715064e-02 
       1.758616357070e-01      -5.067669802204e-02      -1.655598271969e+02      -2.438503938485e+02      -5.059264323056e-02      -2.249880196769e+02       3.925531848862e-02       3.925531848862e-02 
       1.817427160581e-01      -4.903812103751e-02      -1.763354072352e+02      -2.504795203870e+02      -4.895645335814e-02      -2.320572719158e+02       3.791072190648e-02       3.791072190648e-02 
       1.878204014651e-01      -4.748578100652e-02      -1.878605498856e+02      -2.574848673873e+02      -4.740640349627e-02      -2.395486899011e+02       3.664281173727e-02       3.664281173727e-02 
       1.941013163855e-01      -4.581748399285e-02      -1.974176009534e+02      -2.642849465669e+02      -4.574073124290e-02      -2.465729766699e+02       3.531577521590e-02       3.531577521590e-02 
       2.005922709060e-01      -4.390749117805e-02      -2.028091189254e+02      -2.703372796071e+02      -4.383394625510e-02      -2.523518148489e+02       3.384216000040e-02       3.384216000040e-02 
       2.073002914514e-01      -4.176372741247e-02      -2.034081844185e+02      -2.754235978914e+02      -4.169393021644e-02      -2.566111137560e+02       3.222222693508e-02       3.222222693508e-02 
       2.142326570343e-01      -3.951975699114e-02      -2.006362814151e+02      -2.797812612953e+02      -3.945393593564e-02      -2.597612890024e+02       3.054097662179e-02       3.054097662179e-02 
       2.213969417044e-01      -3.736674052593e-02      -1.974855201624e+02      -2.839704455790e+02      -3.730470076416e-02      -2.627158542609e+02       2.892163223587e-02       2.892163223587e-02 
