# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930109224155e-03      -2.206608104123e+04      -2.218027082138e+04       9.104240005828e-03      -2.215589539517e+04       1.945404739911e-02       1.945404739911e-02 
       2.525380678946e-01       8.589197561345e-03      -2.267492580367e+04      -2.278369508226e+04       8.756682777959e-03      -2.275998930160e+04       1.871149000906e-02       1.871149000906e-02 
       2.609898025770e-01       8.237818020596e-03      -2.323151438930e+04      -2.333805390317e+04       8.398452576778e-03      -2.331453349311e+04       1.794608323046e-02       1.794608323046e-02 
       2.697284614969e-01       7.856694833375e-03      -2.366421696628e+04      -2.377423512394e+04       8.009898473982e-03      -2.375004263475e+04       1.711594445664e-02       1.711594445664e-02 
       2.787655775073e-01       7.455631657733e-03      -2.398022687087e+04      -2.409822125319e+04       7.601011203155e-03      -2.407268672779e+04       1.624188005574e-02       1.624188005574e-02 
       2.881136588192e-01       7.066440753836e-03      -2.427254118859e+04      -2.439870376757e+04       7.204229984479e-03      -2.437180411751e+04       1.539394777402e-02       1.539394777402e-02 
       2.977863412019e-01       6.719976141901e-03      -2.465652791994e+04      -2.478670062255e+04       6.851008850861e-03      -2.475906000294e+04       1.463910851504e-02       1.463910851504e-02 
       3.077985646248e-01       6.419737543761e-03      -2.516903353817e+04      -2.529806242087e+04       6.544917736656e-03      -2.527045009155e+04       1.398523672474e-02       1.398523672474e-02 
       3.181667793367e-01       6.144954689712e-03      -2.574702008026e+04      -2.587300993648e+04       6.264776672372e-03      -2.584570340686e+04       1.338655164567e-02       1.338655164567e-02 
       3.289091877084e-01       5.868132041369e-03      -2.627802350750e+04      -2.640381201491e+04       5.982557145739e-03      -2.637638074552e+04       1.278360132496e-02       1.278360132496e-02 
       3.400460298905e-01       5.578632958964e-03      -2.669977921765e+04      -2.683007698256e+04       5.687412277364e-03      -2.680181546660e+04       1.215286910859e-02       1.215286910859e-02 
       3.515999235695e-01       5.290741445889e-03      -2.706798990216e+04      -2.720473489627e+04       5.393906811930e-03      -2.717535541489e+04       1.152571068629e-02       1.152571068629e-02 
       3.635962710278e-01       5.024404443897e-03      -2.748770836034e+04      -2.762834518457e+04       5.122375685648e-03      -2.759823274222e+04       1.094542065078e-02       1.094542065078e-02 
       3.760637505499e-01       4.785364966366e-03      -2.800836046866e+04      -2.814906014896e+04       4.878675456319e-03      -2.811878463997e+04       1.042470141127e-02       1.042470141127e-02 
       3.890349143014e-01       4.558742674175e-03      -2.855718816569e+04      -2.869740060985e+04       4.647634771946e-03      -2.866703988408e+04       9.931062550088e-03       9.931062550088e-03 
       4.025469215929e-01       4.331355497620e-03      -2.905017871736e+04      -2.919291345890e+04       4.415813697362e-03      -2.916201267077e+04       9.435708155867e-03       9.435708155867e-03 
       4.166424455447e-01       4.104925911944e-03      -2.949131701857e+04      -2.963881301301e+04       4.184969099216e-03      -2.960703681293e+04       8.942479337022e-03       8.942479337022e-03 
       4.313708034899e-01       3.890888713298e-03      -2.996372048174e+04      -3.011458092962e+04       3.966757631064e-03      -3.008213884835e+04       8.476122834151e-03       8.476122834151e-03 
       4.467893781976e-01       3.691522776999e-03      -3.049825079011e+04      -3.065013761540e+04       3.763504057811e-03      -3.061737750059e+04       8.041782711709e-03       8.041782711709e-03 
       4.629654198623e-01       3.499421655629e-03      -3.104364256622e+04      -3.119709167887e+04       3.567657463649e-03      -3.116392641323e+04       7.623336459937e-03       7.623336459937e-03 
       4.799783500912e-01       3.309203318371e-03      -3.155261495963e+04      -3.170965277394e+04       3.373730212454e-03      -3.167577574900e+04       7.208982771920e-03       7.208982771920e-03 
       4.979227318246e-01       3.125427800786e-03      -3.206930816231e+04      -3.222967443580e+04       3.186370713689e-03      -3.219512413206e+04       6.808574932221e-03       6.808574932221e-03 
       5.169121269689e-01       2.951357379668e-03      -3.263789570178e+04      -3.280020357863e+04       3.008906180676e-03      -3.276518189874e+04       6.429381056533e-03       6.429381056533e-03 
       5.370841403262e-01       2.781877843148e-03      -3.321147069343e+04      -3.337640820286e+04       2.836121503606e-03      -3.334080593708e+04       6.060123325471e-03       6.060123325471e-03 
       5.586070463286e-01       2.615895362323e-03      -3.378257774606e+04      -3.395096461650e+04       2.666902607843e-03      -3.391465412573e+04       5.698553081293e-03       5.698553081293e-03 
       5.816885093582e-01       2.455872077435e-03      -3.439145926900e+04      -3.456259563550e+04       2.503759163316e-03      -3.452567539839e+04       5.349968664998e-03       5.349968664998e-03 
       6.065870143577e-01       2.299907368350e-03      -3.502371440329e+04      -3.519786371406e+04       2.344753327136e-03      -3.516028559726e+04       5.010213137179e-03       5.010213137179e-03 
       6.336266466978e-01       2.147016358428e-03      -3.567542611420e+04      -3.585303244104e+04       2.188881386928e-03      -3.581472117919e+04       4.677186997067e-03       4.677186997067e-03 
       6.632156057925e-01       1.997854113832e-03      -3.636979446566e+04      -3.655066720502e+04       2.036810500077e-03      -3.651164009218e+04       4.352230549442e-03       4.352230549442e-03 
       6.958678637575e-01       1.851157874417e-03      -3.709821753209e+04      -3.728280622697e+04       1.887253012516e-03      -3.724298284492e+04       4.032560769185e-03       4.032560769185e-03 
       7.322247983784e-01       1.707032684276e-03      -3.787826364694e+04      -3.806665803779e+04       1.740317745520e-03      -3.802600914136e+04       3.718620909411e-03       3.718620909411e-03 
       7.730680193171e-01       1.565096539487e-03      -3.871116574534e+04      -3.890372798058e+04       1.595614048397e-03      -3.886218130404e+04       3.409430040766e-03       3.409430040766e-03 
       8.193049551574e-01       1.425728743297e-03      -3.960845534874e+04      -3.980545882064e+04       1.453528736190e-03      -3.976295260338e+04       3.105828618839e-03       3.105828618839e-03 
       8.718988013754e-01       1.289623902498e-03      -4.057348492570e+04      -4.077527945602e+04       1.314769340334e-03      -4.073173898237e+04       2.809252756706e-03       2.809252756706e-03 
       9.317218028590e-01       1.158072133288e-03      -4.160820131699e+04      -4.181513879498e+04       1.180653636222e-03      -4.177048845255e+04       2.522824628184e-03       2.522824628184e-03 
       9.993660906273e-01       1.033198913177e-03      -4.270734972571e+04      -4.291975250646e+04       1.053345419878e-03      -4.287392285421e+04       2.250785083597e-03       2.250785083597e-03 
       1.075037109879e+00       9.169538375148e-04      -4.385769180595e+04      -4.407581915598e+04       9.348329872112e-04      -4.402875452817e+04       1.997466539380e-03       1.997466539380e-03 
       1.158653485387e+00       8.107299755135e-04      -4.504370298171e+04      -4.526773964035e+04       8.265378982530e-04      -4.521940061060e+04       1.766069057530e-03       1.766069057530e-03 
       1.250099156961e+00       7.151557567788e-04      -4.625354645896e+04      -4.648361621908e+04       7.291002667109e-04      -4.643397638837e+04       1.557890670365e-03       1.557890670365e-03 
       1.349432400897e+00       6.299662875376e-04      -4.747616353768e+04      -4.771234088518e+04       6.422497334864e-04      -4.766138483022e+04       1.372316908559e-03       1.372316908559e-03 
       1.456947456991e+00       5.544381850317e-04      -4.870748221881e+04      -4.894981982491e+04       5.652489063400e-04      -4.889753673683e+04       1.207783874776e-03       1.207783874776e-03 
       1.573135110893e+00       4.876502571952e-04      -4.994510368969e+04      -5.019364739627e+04       4.971586617881e-04      -5.014002824160e+04       1.062288673004e-03       1.062288673004e-03 
       1.698621895119e+00       4.286675637301e-04      -5.118778405919e+04      -5.144257188492e+04       4.370258923707e-04      -5.138760922133e+04       9.338024350833e-04       9.338024350833e-04 
       1.834127512423e+00       3.766228785132e-04      -5.243532669315e+04      -5.269640175664e+04       3.839665053603e-04      -5.264008740104e+04       8.204414162915e-04       8.204414162915e-04 
       1.980444933977e+00       3.307475885508e-04      -5.368708436299e+04      -5.395448729787e+04       3.371965645703e-04      -5.389681364678e+04       7.204893617937e-04       7.204893617937e-04 
       2.138435191130e+00       2.903393634794e-04      -5.494281654328e+04      -5.521659039091e+04       2.960000419645e-04      -5.515754953461e+04       6.324159330879e-04       6.324159330879e-04 
       2.309029198543e+00       2.547148876323e-04      -5.620256862564e+04      -5.648276313621e+04       2.596813096432e-04      -5.642234610103e+04       5.548585925954e-04       5.548585925954e-04 
       2.493232376993e+00       2.233813754927e-04      -5.746627148932e+04      -5.775294052727e+04       2.277368319559e-04      -5.769113771563e+04       4.866016896067e-04       4.866016896067e-04 
       2.692130394536e+00       1.958239059475e-04      -5.873294115096e+04      -5.902614145239e+04       1.996419157573e-04      -5.896294310658e+04       4.265569233047e-04       4.265569233047e-04 
       2.906895533764e+00       1.715850143622e-04      -6.000331580578e+04      -6.030311356645e+04       1.749305220953e-04      -6.023850823020e+04       3.737708118601e-04       3.737708118601e-04 
       3.138793596840e+00       1.502918730323e-04      -6.127661354367e+04      -6.158307734038e+04       1.532221904568e-04      -6.151705341466e+04       3.273859474804e-04       3.273859474804e-04 
       3.389191365541e+00       1.315950163374e-04      -6.255226923911e+04      -6.286548505148e+04       1.341606698608e-04      -6.279802837838e+04       2.866446569782e-04       2.866446569782e-04 
       3.659564656886e+00       1.151773614726e-04      -6.383112807024e+04      -6.415118731078e+04       1.174229003899e-04      -6.408228263291e+04       2.508817952096e-04       2.508817952096e-04 
       3.951507021438e+00       1.007953839049e-04      -6.511130983527e+04      -6.543831999835e+04       1.027600512303e-04      -6.536795009328e+04       2.194973972449e-04       2.194973972449e-04 
       4.266739135513e+00       8.813421226827e-05      -6.639617288337e+04      -6.673025908665e+04       8.985250066857e-05      -6.665840298392e+04       1.919785675149e-04       1.919785675149e-04 
       4.607118942658e+00       7.705905812379e-05      -6.768158353056e+04      -6.802288998381e+04       7.856136163715e-05      -6.794952493973e+04       1.678485525138e-04       1.678485525138e-04 
       4.974652604172e+00       6.735066855145e-05      -6.896954339510e+04      -6.931823911463e+04       6.866370389360e-05      -6.924333791187e+04       1.467041853275e-04       1.467041853275e-04 
       5.371506323193e+00       5.884658890147e-05      -7.025937760994e+04      -7.061566358229e+04       5.999383129169e-05      -7.053919419575e+04       1.281823816084e-04       1.281823816084e-04 
       5.800019112071e+00       5.140136188729e-05      -7.155063103294e+04      -7.191472819912e+04       5.240342975421e-05      -7.183665561288e+04       1.119637100618e-04       1.119637100618e-04 
       6.262716578240e+00       4.488645974194e-05      -7.284318668236e+04      -7.321536950665e+04       4.576145825297e-05      -7.313565035773e+04       9.776730337711e-05       9.776730337711e-05 
       6.762325809881e+00       3.918320603218e-05      -7.413783228445e+04      -7.451841828514e+04       3.994702314924e-05      -7.443700223669e+04       8.534669676038e-05       8.534669676038e-05 
       7.301791449077e+00       3.419670067147e-05      -7.543298180552e+04      -7.582234432777e+04       3.486326883723e-05      -7.573917276750e+04       7.448206913456e-05       7.448206913456e-05 
       7.884293047211e+00       2.983461197932e-05      -7.672967934542e+04      -7.712826195261e+04       3.041614861535e-05      -7.704326496513e+04       6.498291486423e-05       6.498291486423e-05 
       8.513263804891e+00       2.602386919594e-05      -7.802709531222e+04      -7.843540754713e+04       2.653108487121e-05      -7.834850512915e+04       5.667983233596e-05       5.667983233596e-05 
       9.192410806865e+00       2.269319060181e-05      -7.932460549093e+04      -7.974326202940e+04       2.313546040621e-05      -7.965435789800e+04       4.942432157468e-05       4.942432157468e-05 
       9.925736871166e+00       1.978430224659e-05      -8.062334872605e+04      -8.105306800633e+04       2.016984523351e-05      -8.096204929478e+04       4.308697466290e-05       4.308697466290e-05 
       1.071756414128e+01       1.724363363051e-05      -8.192197147691e+04      -8.236360630260e+04       1.757963712385e-05      -8.227033950156e+04       3.755269688351e-05       3.755269688351e-05 
       1.157255956041e+01       1.502578235071e-05      -8.322037154632e+04      -8.367491864346e+04       1.531853758104e-05      -8.357924773611e+04       3.272123097472e-05       3.272123097472e-05 
       1.249576237789e+01       1.309044756683e-05      -8.451863595449e+04      -8.498727999397e+04       1.334545900073e-05      -8.488901950666e+04       2.850467057588e-05       2.850467057588e-05 
       1.349261385000e+01       1.140150274465e-05      -8.581607565000e+04      -8.630020821587e+04       1.162358119699e-05      -8.619914047616e+04       2.482565853484e-05       2.482565853484e-05 
       1.456898931011e+01       9.928510549284e-06      -8.711315332816e+04      -8.761441899884e+04       1.012186414034e-05      -8.751028658047e+04       2.161674411348e-05       2.161674411348e-05 
       1.573123279727e+01       8.643836269532e-06      -8.840770810984e+04      -8.892804960542e+04       8.812138035158e-06      -8.882054903054e+04       1.881819490334e-05       1.881819490334e-05 
       1.698619444729e+01       7.523948693071e-06      -8.970064295349e+04      -9.024234411048e+04       7.670410365555e-06      -9.013111821838e+04       1.637844254100e-05       1.637844254100e-05 
       1.834127086665e+01       6.547912839666e-06      -9.099117043555e+04      -9.155692350206e+04       6.675338621412e-06      -9.144155140854e+04       1.425196546546e-05       1.425196546546e-05 
       1.980444872733e+01       5.697406512553e-06      -9.227882501377e+04      -9.287183074994e+04       5.808244577629e-06      -9.275181207734e+04       1.239900719522e-05       1.239900719522e-05 
       2.138435183937e+01       4.956425028403e-06      -9.356226404862e+04      -9.418626506370e+04       5.052811381764e-06      -9.406101497862e+04       1.078468595070e-05       1.078468595070e-05 
       2.309029197863e+01       4.310996933919e-06      -9.484101463344e+04      -9.550043986760e+04       4.394795667257e-06      -9.536926619979e+04       9.378634620424e-06       9.378634620424e-06 
       2.493232376942e+01       3.749002602800e-06      -9.611375175702e+04      -9.681382089028e+04       3.821839714750e-06      -9.667590803351e+04       8.154226464831e-06       8.154226464831e-06 
       2.692130394533e+01       3.259822654658e-06      -9.737933276294e+04      -9.812619117451e+04       3.323116291155e-06      -9.798057889893e+04       7.088230688016e-06       7.088230688016e-06 
       2.906895533764e+01       2.833882569760e-06      -9.863723332835e+04      -9.943811401574e+04       2.888869091143e-06      -9.928367193017e+04       6.160401336574e-06       6.160401336574e-06 
       3.138793596840e+01       2.463288328144e-06      -9.988506521761e+04      -1.007485047866e+05       2.511045390863e-06      -1.005838990642e+05       5.352947397232e-06       5.352947397232e-06 
       3.389191365541e+01       2.140862139749e-06      -1.011204527481e+05      -1.020564683280e+05       2.182328532167e-06      -1.018801339983e+05       4.650368302436e-06       4.650368302436e-06 
       3.659564656886e+01       1.860382208307e-06      -1.023418320844e+05      -1.033622473539e+05       1.896376064484e-06      -1.031723370101e+05       4.039191499027e-06       4.039191499027e-06 
       3.951507021438e+01       1.616462045882e-06      -1.035470759530e+05      -1.046658170160e+05       1.647696132315e-06      -1.044601546480e+05       3.507641287236e-06       3.507641287236e-06 
       4.266739135513e+01       1.404301852501e-06      -1.047323436301e+05      -1.059657290265e+05       1.431396470746e-06      -1.057417651109e+05       3.045400382199e-06       3.045400382199e-06 
       4.607118942658e+01       1.219911547436e-06      -1.058937844128e+05      -1.072610141855e+05       1.243406942214e-06      -1.070157491031e+05       2.643497301709e-06       2.643497301709e-06 
       4.974652604172e+01       1.059617579952e-06      -1.070285775564e+05      -1.085522149067e+05       1.079984142564e-06      -1.082821232145e+05       2.294147155627e-06       2.294147155627e-06 
       5.371506323193e+01       9.202732389505e-07      -1.081305029654e+05      -1.098370123217e+05       9.379200336095e-07      -1.095379594944e+05       1.990501406284e-06       1.990501406284e-06 
       5.800019112071e+01       7.992285106482e-07      -1.091941907798e+05      -1.111145580310e+05       8.145117025513e-07      -1.107817030855e+05       1.726629723861e-06       1.726629723861e-06 
       6.262716578240e+01       6.940525897625e-07      -1.102130141625e+05      -1.123837325923e+05       7.072819475195e-07      -1.120113740649e+05       1.497361401219e-06       1.497361401219e-06 
       6.762325809881e+01       6.026888244454e-07      -1.111795520443e+05      -1.136431192784e+05       6.141337885458e-07      -1.132246176395e+05       1.298191331878e-06       1.298191331878e-06 
