# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.508111612584e-03      -3.101991830955e+04      -3.117324819720e+04       3.576515148661e-03      -3.114010858346e+04       7.642053064883e-03       7.642053064883e-03 
       4.800702491654e-01       3.308352282870e-03      -3.155515382945e+04      -3.171221172556e+04       3.372859976564e-03      -3.167833080874e+04       7.206804302986e-03       7.206804302986e-03 
       4.991459272112e-01       3.113726078231e-03      -3.210551458922e+04      -3.226603935117e+04       3.174439276462e-03      -3.223145357367e+04       6.782891234622e-03       6.782891234622e-03 
       5.196665217302e-01       2.927700796513e-03      -3.271916216370e+04      -3.288175006584e+04       2.984783332319e-03      -3.284666061931e+04       6.377225434867e-03       6.377225434867e-03 
       5.419201087032e-01       2.743371472241e-03      -3.334088731642e+04      -3.350662119631e+04       2.796859684833e-03      -3.347085613661e+04       5.975665972048e-03       5.975665972048e-03 
       5.662975451962e-01       2.560823764004e-03      -3.398486540763e+04      -3.415427062970e+04       2.610752735650e-03      -3.411774113850e+04       5.578031168407e-03       5.578031168407e-03 
       5.933463737275e-01       2.381050815161e-03      -3.469190497757e+04      -3.486436169412e+04       2.427476772626e-03      -3.482714627800e+04       5.186702400036e-03       5.186702400036e-03 
       6.238638458458e-01       2.200294277105e-03      -3.544134831946e+04      -3.561777533904e+04       2.243196652862e-03      -3.557971763806e+04       4.793060224169e-03       4.793060224169e-03 
       6.590669257916e-01       2.017851137327e-03      -3.627438603158e+04      -3.645479400885e+04       2.057196181497e-03      -3.641586775339e+04       4.395635301026e-03       4.395635301026e-03 
       7.009246080454e-01       1.829982235998e-03      -3.720854323246e+04      -3.739367977512e+04       1.865664265764e-03      -3.735373813486e+04       3.986405560114e-03       3.986405560114e-03 
       7.528593308799e-01       1.632875633043e-03      -3.830393185809e+04      -3.849446520586e+04       1.664714942884e-03      -3.845335608868e+04       3.557104301882e-03       3.557104301882e-03 
       8.213469537518e-01       1.420005265437e-03      -3.964674497137e+04      -3.984394145724e+04       1.447693912197e-03      -3.980139374663e+04       3.093392325050e-03       3.093392325050e-03 
       9.196980813302e-01       1.182815301183e-03      -4.140517443278e+04      -4.161110369213e+04       1.205878150474e-03      -4.156667098091e+04       2.576586386278e-03       2.576586386278e-03 
       1.075112183810e+00       9.168546985877e-04      -4.385880895554e+04      -4.407694288690e+04       9.347318181384e-04      -4.402987689973e+04       1.997238499101e-03       1.997238499101e-03 
       1.322697471132e+00       6.512279662511e-04      -4.715591676492e+04      -4.739049215182e+04       6.639266697605e-04      -4.733988120199e+04       1.418718206799e-03       1.418718206799e-03 
       1.662328205042e+00       4.445344642772e-04      -5.083755535858e+04      -5.109058174862e+04       4.532020553279e-04      -5.103599798662e+04       9.683516326221e-04       9.683516326221e-04 
       2.092692408506e+00       3.011982243192e-04      -5.458875249777e+04      -5.486072872999e+04       3.070709460806e-04      -5.480207356955e+04       6.561093375328e-04       6.561093375328e-04 
       2.634543445090e+00       2.032433776929e-04      -5.837553101799e+04      -5.866688478429e+04       2.072058823904e-04      -5.860408077965e+04       4.426975859180e-04       4.426975859180e-04 
       3.316693691389e+00       1.366181169447e-04      -6.219245981758e+04      -6.250376184322e+04       1.392817448061e-04      -6.243671074866e+04       2.975906700203e-04       2.975906700203e-04 
       4.175469971226e+00       9.152682595037e-05      -6.603399293844e+04      -6.636607069022e+04       9.331126651911e-05      -6.629463568768e+04       1.993690244524e-04       1.993690244524e-04 
       5.256605252960e+00       6.112982966673e-05      -6.989532696781e+04      -7.024945029756e+04       6.232156985101e-05      -7.017342670731e+04       1.331533140164e-04       1.331533140164e-04 
       6.617673932723e+00       4.071401235480e-05      -7.377199669111e+04      -7.415017892790e+04       4.150765371339e-05      -7.406924695942e+04       8.867827260839e-05       8.867827260839e-05 
       8.331157880872e+00       2.704577318412e-05      -7.766037944860e+04      -7.806588609166e+04       2.757291614788e-05      -7.797953093697e+04       5.890605165971e-05       5.890605165971e-05 
       1.048830636590e+01       1.792457450897e-05      -8.155445675843e+04      -8.199262980400e+04       1.827385416501e-05      -8.190001325717e+04       3.903581647315e-05       3.903581647315e-05 
       1.320399541071e+01       1.185371844552e-05      -8.544776009612e+04      -8.592735302262e+04       1.208461653152e-05      -8.582710456021e+04       2.581093617934e-05       2.581093617934e-05 
       1.662284535976e+01       7.823539688552e-06      -8.933072860127e+04      -8.986611168420e+04       7.975843867184e-06      -8.975598403394e+04       1.703110035761e-05       1.703110035761e-05 
       2.092692243973e+01       5.154307258045e-06      -9.319040595949e+04      -9.380517948427e+04       5.254553656351e-06      -9.368148381318e+04       1.121587230998e-05       1.121587230998e-05 
       2.634543445002e+01       3.390171246776e-06      -9.700484046114e+04      -9.773767779545e+04       3.456008252862e-06      -9.759437136097e+04       7.372318109642e-06       7.372318109642e-06 
       3.316693691389e+01       2.226466959469e-06      -1.007400351635e+05      -1.016541635239e+05       2.269603453265e-06      -1.014813685778e+05       4.836883318695e-06       4.836883318695e-06 
       4.175469971226e+01       1.460266747775e-06      -1.043407198569e+05      -1.055392598571e+05       1.488453433867e-06      -1.053208678091e+05       3.167332990320e-06       3.167332990320e-06 
       5.256605252960e+01       9.566354048365e-07      -1.077168670724e+05      -1.093672314821e+05       9.749920366756e-07      -1.090770924041e+05       2.069725965844e-06       2.069725965844e-06 
       6.617673932723e+01       6.260719168761e-07      -1.107248694228e+05      -1.130971215889e+05       6.379741997916e-07      -1.126930532452e+05       1.349200337112e-06       1.349200337112e-06 
