# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       2.075298429370e+01 
       2.195497567139e-01       1.012206891592e+01 
       2.268921624510e-01       1.541760644046e+00 
       2.344808017550e-01       6.093459889989e-01 
       2.423245618548e-01       5.639940054783e+00 
       2.504329772620e-01       9.936503002859e+00 
       2.588163516754e-01       8.729784926272e+00 
       2.674858990930e-01       3.633925616545e+00 
       2.764539076010e-01       1.606333379028e-01 
       2.857339303080e-01       1.050632975447e+00 
       2.953410092148e-01       3.551608699007e+00 
       3.052919395542e-01       3.646613531943e+00 
       3.156055844677e-01       1.374252881075e+00 
       3.263032530092e-01       3.972547759847e-03 
       3.374091587054e-01       7.864978276132e-01 
       3.489509817175e-01       1.544053410285e+00 
       3.609605657343e-01       8.109049250485e-01 
       3.734747921333e-01       1.816872050295e-02 
       3.865366902904e-01       3.040060725560e-01 
       4.001968667448e-01       5.538109762428e-01 
       4.145153713076e-01       1.514508246050e-01 
       4.295641718077e-01       2.721502634612e-02 
       4.454304922144e-01       2.018697776303e-01 
       4.622214006969e-01       7.311387638111e-02 
       4.800702491654e-01       1.222389212082e-02 
       4.991459272112e-01       6.664715486679e-02 
       5.196665217302e-01       3.707515940563e-03 
       5.419201087032e-01       2.022376023581e-02 
       5.662975451962e-01       3.911258621228e-03 
       5.933463737275e-01       6.406426614420e-03 
       6.238638458458e-01       5.354710758753e-05 
       6.590669257916e-01       1.285719995921e-03 
       7.009246080454e-01       5.308474582975e-04 
       7.528593308799e-01       1.544083390234e-04 
       8.213469537518e-01       7.983085049673e-06 
       9.196980813302e-01       1.033125093471e-06 
       1.075112183810e+00       1.839221306138e-08 
       1.322697471132e+00       9.343630506525e-12 
       1.662328205042e+00       2.095281354163e-09 
       2.092692408506e+00       2.973100296050e-10 
       2.634543445090e+00       4.203765259172e-11 
       3.316693691389e+00       4.482293712949e-13 
       4.175469971226e+00       5.148859276620e-12 
       5.256605252960e+00       1.031892158908e-12 
       6.617673932723e+00       3.443054861802e-14 
       8.331157880872e+00       2.030646414295e-14 
       1.048830636590e+01       4.595512222261e-16 
       1.320399541071e+01       1.736076341612e-15 
       1.662284535976e+01       4.987506658069e-16 
       2.092692243973e+01       1.046173144349e-16 
       2.634543445002e+01       6.196920094461e-17 
       3.316693691389e+01       1.261820833112e-18 
       4.175469971226e+01       8.849051877820e-18 
       5.256605252960e+01       7.005589765550e-19 
       6.617673932723e+01       2.796798234556e-18 
