# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597047e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179210e-01      -9.778570466220e+00      -9.780002907408e+00      -4.796170456074e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721301001e-01      -1.542117096994e+01      -1.542377482296e+01      -3.169508920828e-01      -1.541892291196e+01       4.646732589403e-01       4.646759349546e-01 
       1.660572937635e-03      -2.782871291113e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469756e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884565210e-01      -3.811450120023e+01      -3.812137504244e+01      -1.168280838091e-01      -3.810911551825e+01       4.572043318058e-01       4.572055310297e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401275368e-02      -9.296091696686e+01      -9.298132300250e+01      -5.775800185206e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015093234944e-02      -1.441040583915e+02      -1.441411939081e+02      -2.759250567090e-01      -1.440929962159e+02       4.342289394888e-01       4.342292268276e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029818744e-01      -3.388481583147e+02      -3.389902155137e+02       1.902420509664e-01      -3.388681944000e+02       4.065422594474e-01       4.065422594474e-01 
       8.322579568497e-03       1.779649598507e-01      -5.121019018262e+02      -5.123987989738e+02       1.814355213343e-01      -5.122015460620e+02       3.877175747263e-01       3.877175747263e-01 
       1.047750691046e-02       1.675424509837e-01      -7.639294266888e+02      -7.645688288780e+02       1.708097497963e-01      -7.642438336400e+02       3.650113470621e-01       3.650113470621e-01 
       1.319039970183e-02       1.551582583619e-01      -1.120841461158e+03      -1.122238600884e+03       1.581839721062e-01      -1.121689915024e+03       3.380236786284e-01       3.380236786284e-01 
       1.660572937633e-02       1.406630956788e-01      -1.609579331833e+03      -1.612621293758e+03       1.434061048459e-01      -1.611671209562e+03       3.064436910476e-01       3.064436910476e-01 
       2.090537453514e-02       1.240619314611e-01      -2.248046366254e+03      -2.254488366798e+03       1.264811293175e-01      -2.252817962625e+03       2.702715288725e-01       2.702715288725e-01 
       2.631818545635e-02       1.057396158210e-01      -3.033172014262e+03      -3.046022617112e+03       1.078014781346e-01      -3.043117606894e+03       2.303546193485e-01       2.303546193485e-01 
       3.311571692125e-02       8.691406893191e-02      -3.941900604314e+03      -3.964897460752e+03       8.860874700528e-02      -3.960136171665e+03       1.893354138354e-01       1.893354138354e-01 
       4.113809243311e-02       7.058808030221e-02      -4.936282870716e+03      -4.970060464193e+03       7.196441878653e-02      -4.963318331348e+03       1.537708009630e-01       1.537708009630e-01 
       4.792590854610e-02       6.108134711597e-02      -5.798859398953e+03      -5.837072235856e+03       6.227238464745e-02      -5.829381719366e+03       1.330674472043e-01       1.330674472043e-01 
       5.284436902701e-02       5.604272933396e-02      -6.472600158549e+03      -6.510643037577e+03       5.713555473265e-02      -6.502780860612e+03       1.220932692039e-01       1.220932692039e-01 
       5.689644391095e-02       5.269583201497e-02      -7.059728045228e+03      -7.095973524108e+03       5.372342487742e-02      -7.088220025014e+03       1.148039890971e-01       1.148039890971e-01 
       6.051252627066e-02       5.011264400930e-02      -7.598585822412e+03      -7.632627547819e+03       5.108990410401e-02      -7.625060564788e+03       1.091799179084e-01       1.091799179084e-01 
       6.388413457411e-02       4.791884826622e-02      -8.101495894917e+03      -8.133600366972e+03       4.885331315007e-02      -8.126188746417e+03       1.043976942744e-01       1.043976942744e-01 
       6.711249296401e-02       4.592255705708e-02      -8.571188485459e+03      -8.602084032257e+03       4.681810536638e-02      -8.594723497199e+03       1.000495636866e-01       1.000495636866e-01 
       7.025823437965e-02       4.402537506263e-02      -9.006702486814e+03      -9.037451863106e+03       4.488391071637e-02      -9.029986049891e+03       9.591414240584e-02       9.591414240584e-02 
       7.336115587705e-02       4.216808731971e-02      -9.405922112614e+03      -9.437815285805e+03       4.299041758210e-02      -9.430052873082e+03       9.186960055426e-02       9.186960055426e-02 
       7.644928796912e-02       4.032632170379e-02      -9.767160732063e+03      -9.801602373828e+03       4.111272790113e-02      -9.793334574497e+03       8.785646658162e-02       8.785646658162e-02 
       7.954353299775e-02       3.849168278126e-02      -1.009019376774e+04      -1.012858112690e+04       3.924229419777e-02      -1.011960038234e+04       8.385783382798e-02       8.385783382798e-02 
       8.266024078725e-02       3.667029877168e-02      -1.037715306559e+04      -1.042074077648e+04       3.738537507256e-02      -1.041086123339e+04       7.988833237827e-02       7.988833237827e-02 
       8.581273398637e-02       3.487873381157e-02      -1.063305424524e+04      -1.068281661750e+04       3.555886626147e-02      -1.067189484399e+04       7.598503874290e-02       7.598503874290e-02 
       8.901225918437e-02       3.314121227160e-02      -1.086597569145e+04      -1.092247345911e+04       3.378745259255e-02      -1.091042840975e+04       7.219916677007e-02       7.219916677007e-02 
       9.226860540985e-02       3.148507868812e-02      -1.108714798254e+04      -1.115042210991e+04       3.209900917880e-02      -1.113725082755e+04       6.858989161612e-02       6.858989161612e-02 
       9.559052048996e-02       2.993663872528e-02      -1.131022123781e+04      -1.137971747176e+04       3.052036096308e-02      -1.136550619022e+04       6.521524930187e-02       6.521524930187e-02 
       9.898599946599e-02       2.851819623114e-02      -1.155010625090e+04      -1.162467200039e+04       2.907424858927e-02      -1.160959626208e+04       6.212402706473e-02       6.212402706473e-02 
       1.024624891378e-01       2.724381121062e-02      -1.182148653731e+04      -1.189943388628e+04       2.777502387573e-02      -1.188374874163e+04       5.934903816610e-02       5.934903816610e-02 
       1.060270359164e-01       2.612032474577e-02      -1.213685245378e+04      -1.221611005900e+04       2.662962892390e-02      -1.220012692540e+04       5.690116207363e-02       5.690116207363e-02 
       1.096863943056e-01       2.513942210205e-02      -1.250408585703e+04      -1.258244241707e+04       2.562960380090e-02      -1.256649230909e+04       5.476443065683e-02       5.476443065683e-02 
       1.134471073830e-01       2.428102767242e-02      -1.292436582844e+04      -1.299978240218e+04       2.475448271042e-02      -1.298416899665e+04       5.289533026804e-02       5.289533026804e-02 
       1.173155669539e-01       2.351465779350e-02      -1.339093340213e+04      -1.346189170859e+04       2.397318336475e-02      -1.344683913868e+04       5.122700309928e-02       5.122700309928e-02 
       1.212980586983e-01       2.280202877687e-02      -1.388833321572e+04      -1.395417248061e+04       2.324666666427e-02      -1.393977514658e+04       4.967502508483e-02       4.967502508483e-02 
       1.254007961065e-01       2.210124497734e-02      -1.439355899066e+04      -1.445471996738e+04       2.253222338835e-02      -1.444090654632e+04       4.814862588352e-02       4.814862588352e-02 
       1.296299459934e-01       2.137406497574e-02      -1.487907006651e+04      -1.493718313002e+04       2.179086685101e-02      -1.492370411520e+04       4.656461072212e-02       4.656461072212e-02 
       1.339916477160e-01       2.059261631669e-02      -1.531785064162e+04      -1.537559552993e+04       2.099418288276e-02      -1.536204504013e+04       4.486251384615e-02       4.486251384615e-02 
       1.384920277736e-01       1.974535447487e-02      -1.568945581838e+04      -1.575016521230e+04       2.013039709843e-02      -1.573604113546e+04       4.301658805596e-02       4.301658805596e-02 
       1.431372111762e-01       1.883971115854e-02      -1.598628411037e+04      -1.605331432716e+04       1.920708561576e-02      -1.603811308695e+04       4.104291472211e-02       4.104291472211e-02 
       1.479333307714e-01       1.790104695543e-02      -1.621795140540e+04      -1.629391680072e+04       1.825011182072e-02      -1.627724817841e+04       3.899769517733e-02       3.899769517733e-02 
       1.528865355934e-01       1.696916818670e-02      -1.641252845443e+04      -1.649856859837e+04       1.730005485470e-02      -1.648026505831e+04       3.696713039070e-02       3.696713039070e-02 
       1.580029992204e-01       1.608865193915e-02      -1.661263571595e+04      -1.670792860157e+04       1.640236136622e-02      -1.668811723843e+04       3.504827975472e-02       3.504827975472e-02 
       1.632889290723e-01       1.529764744932e-02      -1.686615280933e+04      -1.696789041645e+04       1.559593046224e-02      -1.694699523414e+04       3.332493047435e-02       3.332493047435e-02 
       1.687505775527e-01       1.461767010101e-02      -1.721253009585e+04      -1.731647732055e+04       1.490269514919e-02      -1.729513418724e+04       3.184369284684e-02       3.184369284684e-02 
       1.743942559171e-01       1.404608255907e-02      -1.766887991489e+04      -1.777049925140e+04       1.431996884568e-02      -1.774938635387e+04       3.059912559634e-02       3.059912559634e-02 
       1.802263517371e-01       1.355608107305e-02      -1.821956019627e+04      -1.831542803394e+04       1.382041467352e-02      -1.829505373188e+04       2.953161053165e-02       2.953161053165e-02 
       1.862533508214e-01       1.310436111483e-02      -1.881888911294e+04      -1.890795973966e+04       1.335989403843e-02      -1.888847346946e+04       2.854819778047e-02       2.854819778047e-02 
       1.924818644494e-01       1.264350178732e-02      -1.939824345924e+04      -1.948247615417e+04       1.289005100077e-02      -1.946357698082e+04       2.754438305553e-02       2.754438305553e-02 
       1.989186627765e-01       1.213562291802e-02      -1.988717768474e+04      -1.997109835967e+04       1.237226872407e-02      -1.995210415781e+04       2.643794330809e-02       2.643794330809e-02 
       2.055707152847e-01       1.157243666835e-02      -2.025070537353e+04      -2.033980331958e+04       1.179809871511e-02      -2.031989139966e+04       2.521093276339e-02       2.521093276339e-02 
       2.124452391818e-01       1.097775130281e-02      -2.050908937182e+04      -2.060759873802e+04       1.119181250033e-02      -2.058613699632e+04       2.391502713048e-02       2.391502713048e-02 
       2.195497567139e-01       1.039386113006e-02      -2.073047691837e+04      -2.083943244563e+04       1.059653207305e-02      -2.081626973461e+04       2.264263740898e-02       2.264263740898e-02 
       2.268921624510e-01       9.861336219816e-03      -2.100092493053e+04      -2.111751230240e+04       1.005362454266e-02      -2.109307489192e+04       2.148280229138e-02       2.148280229138e-02 
       2.344808017550e-01       9.404459421417e-03      -2.139007205574e+04      -2.150882911794e+04       9.587839259785e-03      -2.148393742197e+04       2.048751683176e-02       2.048751683176e-02 
       2.423245618548e-01       9.019843995249e-03      -2.191575315090e+04      -2.203130298911e+04       9.195723875141e-03      -2.200675882484e+04       1.964948793240e-02       1.964948793240e-02 
       2.504329772620e-01       8.675501206087e-03      -2.252092180231e+04      -2.263093177997e+04       8.844669423350e-03      -2.260707703413e+04       1.889954750316e-02       1.889954750316e-02 
       2.588163516754e-01       8.329577215552e-03      -2.310019018760e+04      -2.320679783846e+04       8.492001495433e-03      -2.318330540613e+04       1.814604400768e-02       1.814604400768e-02 
       2.674858990930e-01       7.956023243220e-03      -2.356746174543e+04      -2.367605564076e+04       8.111164276782e-03      -2.365211465823e+04       1.733238055655e-02       1.733238055655e-02 
       2.764539076010e-01       7.557284469461e-03      -2.390749573841e+04      -2.402325593849e+04       7.704647491595e-03      -2.399809267908e+04       1.646346655029e-02       1.646346655029e-02 
       2.857339303080e-01       7.160931163574e-03      -2.419427351880e+04      -2.431863907154e+04       7.300566363791e-03      -2.429204386038e+04       1.560021026115e-02       1.560021026115e-02 
       2.953410092148e-01       6.801638758302e-03      -2.454809377136e+04      -2.467778922696e+04       6.934264731987e-03      -2.465025525314e+04       1.481712473256e-02       1.481712473256e-02 
       3.052919395542e-01       6.490435678465e-03      -2.503248886464e+04      -2.516216010290e+04       6.616995088444e-03      -2.513448736788e+04       1.413934792235e-02       1.413934792235e-02 
       3.156055844677e-01       6.211135755828e-03      -2.560602189249e+04      -2.573265392477e+04       6.332248639808e-03      -2.570528832819e+04       1.353078976919e-02       1.353078976919e-02 
       3.263032530092e-01       5.935588859233e-03      -2.616056281555e+04      -2.628596166664e+04       6.051329822746e-03      -2.625862598322e+04       1.293061603002e-02       1.293061603002e-02 
       3.374091587054e-01       5.646812048334e-03      -2.660968152063e+04      -2.673858649929e+04       5.756922038071e-03      -2.671056960175e+04       1.230153879590e-02       1.230153879590e-02 
       3.489509817175e-01       5.354493954177e-03      -2.698391052890e+04      -2.711928172694e+04       5.458903119432e-03      -2.709014211907e+04       1.166467007322e-02       1.166467007322e-02 
       3.609605657343e-01       5.079522863475e-03      -2.738817803408e+04      -2.752833261091e+04       5.178570077940e-03      -2.749832497706e+04       1.106564537326e-02       1.106564537326e-02 
       3.734747921333e-01       4.832460869799e-03      -2.789597507384e+04      -2.803685692639e+04       4.926691728400e-03      -2.800658596424e+04       1.052755714999e-02       1.052755714999e-02 
       3.865366902904e-01       4.601484240731e-03      -2.845588316934e+04      -2.859602122539e+04       4.691210656013e-03      -2.856570196166e+04       1.002428668094e-02       1.002428668094e-02 
       4.001968667448e-01       4.370360801047e-03      -2.897110507377e+04      -2.911316635930e+04       4.455580445750e-03      -2.908239430177e+04       9.520786255626e-03       9.520786255626e-03 
       4.145153713076e-01       4.137920982717e-03      -2.942599425583e+04      -2.957279086989e+04       4.218607772982e-03      -2.954114341326e+04       9.014383827895e-03       9.014383827895e-03 
       4.295641718077e-01       3.915768041285e-03      -2.990347608611e+04      -3.005408432987e+04       3.992122680934e-03      -3.002169947194e+04       8.530396053906e-03       8.530396053906e-03 
       4.454304922144e-01       3.708231354983e-03      -3.045045364565e+04      -3.060228024119e+04       3.780539250500e-03      -3.056954362437e+04       8.078283550229e-03       8.078283550229e-03 
       4.622214006969e-01       3.507978130205e-03      -3.101999366735e+04      -3.117332281600e+04       3.576381545850e-03      -3.114018329581e+04       7.642071399942e-03       7.642071399942e-03 
       4.800702491654e-01       3.308191626561e-03      -3.155524633006e+04      -3.171230441030e+04       3.372699167111e-03      -3.167842343742e+04       7.206825375965e-03       7.206825375965e-03 
       4.991459272112e-01       3.113612425124e-03      -3.210561502665e+04      -3.226613949102e+04       3.174325564678e-03      -3.223155373056e+04       6.782912311963e-03       6.782912311963e-03 
       5.196665217302e-01       2.927393757232e-03      -3.271938907028e+04      -3.288197702189e+04       2.984476030510e-03      -3.284688750083e+04       6.377269484234e-03       6.377269484234e-03 
       5.419201087032e-01       2.743074965823e-03      -3.334111502784e+04      -3.350684856821e+04       2.796562909534e-03      -3.347108349466e+04       5.975706563055e-03       5.975706563055e-03 
       5.662975451962e-01       2.560548382323e-03      -3.398512509504e+04      -3.415453010335e+04       2.610477142122e-03      -3.411800056920e+04       5.578073583658e-03       5.578073583658e-03 
       5.933463737275e-01       2.380905065527e-03      -3.469210511062e+04      -3.486456242313e+04       2.427330970342e-03      -3.482734685479e+04       5.186732271336e-03       5.186732271336e-03 
       6.238638458458e-01       2.200190690001e-03      -3.544143084518e+04      -3.561785845619e+04       2.243092947358e-03      -3.557980063831e+04       4.793071405404e-03       4.793071405404e-03 
       6.590669257916e-01       2.017738607046e-03      -3.627451287917e+04      -3.645492130980e+04       2.057083548378e-03      -3.641599494601e+04       4.395650654015e-03       4.395650654015e-03 
       7.009246080454e-01       1.829893477653e-03      -3.720871525818e+04      -3.739385249283e+04       1.865575476983e-03      -3.735391069359e+04       3.986423975648e-03       3.986423975648e-03 
       7.528593308799e-01       1.632842650682e-03      -3.830400949759e+04      -3.849454204641e+04       1.664681951701e-03      -3.845343303149e+04       3.557111419430e-03       3.557111419430e-03 
       8.213469537518e-01       1.419986118428e-03      -3.964684665370e+04      -3.984404187261e+04       1.447674789903e-03      -3.980149433048e+04       3.093400142497e-03       3.093400142497e-03 
       9.196980813302e-01       1.182749544635e-03      -4.140534725598e+04      -4.161127688567e+04       1.205812348034e-03      -4.156684406560e+04       2.576597115250e-03       2.576597115250e-03 
       1.075112183810e+00       9.168200639815e-04      -4.385895693029e+04      -4.407709035209e+04       9.346971678300e-04      -4.403002440116e+04       1.997245189911e-03       1.997245189911e-03 
       1.322697471132e+00       6.512441743733e-04      -4.715586085769e+04      -4.739043662975e+04       6.639428970145e-04      -4.733982563606e+04       1.418716541556e-03       1.418716541556e-03 
       1.662328205042e+00       4.445121092647e-04      -5.083774789679e+04      -5.109077498755e+04       4.531796848194e-04      -5.103619105915e+04       9.683552959600e-04       9.683552959600e-04 
       2.092692408506e+00       3.011879878445e-04      -5.458890471955e+04      -5.486087938833e+04       3.070607036432e-04      -5.480222442791e+04       6.561111436612e-04       6.561111436612e-04 
       2.634543445090e+00       2.032221319409e-04      -5.837608661119e+04      -5.866744035616e+04       2.071846276931e-04      -5.860463619135e+04       4.427017815203e-04       4.427017815203e-04 
       3.316693691389e+00       1.366124713455e-04      -6.219293156260e+04      -6.250423555662e+04       1.392761059813e-04      -6.243718401499e+04       2.975929257388e-04       2.975929257388e-04 
       4.175469971226e+00       9.152582994014e-05      -6.603399886927e+04      -6.636607687779e+04       9.331026864524e-05      -6.629464183330e+04       1.993690429343e-04       1.993690429343e-04 
       5.256605252960e+00       6.112854711912e-05      -6.989558157685e+04      -7.024970632066e+04       6.232028861672e-05      -7.017368243404e+04       1.331537992551e-04       1.331537992551e-04 
       6.617673932723e+00       4.071364327286e-05      -7.377288023632e+04      -7.415106700522e+04       4.150729240217e-05      -7.407013406702e+04       8.867933468438e-05       8.867933468438e-05 
       8.331157880872e+00       2.704547147114e-05      -7.766167860022e+04      -7.806719123535e+04       2.757262173390e-05      -7.798083475999e+04       5.890703657287e-05       5.890703657287e-05 
       1.048830636590e+01       1.792488484533e-05      -8.155633552494e+04      -8.199451807174e+04       1.827417235243e-05      -8.190189948415e+04       3.903671550121e-05       3.903671550121e-05 
       1.320399541071e+01       1.185442960128e-05      -8.545131039215e+04      -8.593092943266e+04       1.208533772868e-05      -8.583067583610e+04       2.581201017542e-05       2.581201017542e-05 
       1.662284535976e+01       7.824130909566e-06      -8.933742105008e+04      -8.987285464819e+04       7.976446517554e-06      -8.976271711797e+04       1.703237795298e-05       1.703237795298e-05 
       2.092692243973e+01       5.154941387690e-06      -9.320192741163e+04      -9.381678511988e+04       5.255200181286e-06      -9.369307287540e+04       1.121725979272e-05       1.121725979272e-05 
       2.634543445002e+01       3.390907658183e-06      -9.702515267311e+04      -9.775815612417e+04       3.456758512125e-06      -9.761481769890e+04       7.373862634243e-06       7.373862634243e-06 
       3.316693691389e+01       2.227274994947e-06      -1.007763696112e+05      -1.016908387598e+05       2.270427062704e-06      -1.015179797550e+05       4.838628308882e-06       4.838628308882e-06 
       4.175469971226e+01       1.461179596810e-06      -1.044044334852e+05      -1.056037517863e+05       1.489383525234e-06      -1.053852191098e+05       3.169268238312e-06       3.169268238312e-06 
       5.256605252960e+01       9.576372378380e-07      -1.078296948791e+05      -1.094818338278e+05       9.760131031472e-07      -1.091913836615e+05       2.071894630025e-06       2.071894630025e-06 
       6.617673932723e+01       6.271889546201e-07      -1.109246353992e+05      -1.133012617538e+05       6.391127190097e-07      -1.128964496444e+05       1.351635469381e-06       1.351635469381e-06 
