# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637322902063e+03 
       1.060270359164e-01       5.355791768309e+03 
       1.096863943056e-01       5.126236612061e+03 
       1.134471073830e-01       4.940478653412e+03 
       1.173155669539e-01       4.786127487484e+03 
       1.212980586983e-01       4.647928196425e+03 
       1.254007961065e-01       4.509036779321e+03 
       1.296299459934e-01       4.354545958859e+03 
       1.339916477160e-01       4.173132716780e+03 
       1.384920277736e-01       3.961167892651e+03 
       1.431372111762e-01       3.722587872975e+03 
       1.479333307714e-01       3.469544921775e+03 
       1.528865355934e-01       3.218314299554e+03 
       1.580029992204e-01       2.986240980081e+03 
       1.632889290723e-01       2.786943712689e+03 
       1.687505775527e-01       2.626808594409e+03 
       1.743942559171e-01       2.503750590903e+03 
       1.802263517371e-01       2.407300406624e+03 
       1.862533508214e-01       2.322250866662e+03 
       1.924818644494e-01       2.231567001918e+03 
       1.989186627765e-01       2.122201128564e+03 
       2.055707152847e-01       1.992039839426e+03 
       2.124452391818e-01       1.850299372626e+03 
       2.195497567139e-01       1.712158439112e+03 
       2.268921624510e-01       1.590966174252e+03 
       2.344808017550e-01       1.493652969193e+03 
       2.423245618548e-01       1.418298074340e+03 
       2.504329772620e-01       1.354443280378e+03 
       2.588163516754e-01       1.288928532825e+03 
       2.674858990930e-01       1.213899970137e+03 
       2.764539076010e-01       1.130679635078e+03 
       2.857339303080e-01       1.048083939273e+03 
       2.953410092148e-01       9.761701940977e+02 
       3.052919395542e-01       9.177970975037e+02 
       3.156055844677e-01       8.678824775189e+02 
       3.263032530092e-01       8.185200697932e+02 
       3.374091587054e-01       7.651441895843e+02 
       3.489509817175e-01       7.106574822173e+02 
       3.609605657343e-01       6.607745823443e+02 
       3.734747921333e-01       6.180757635744e+02 
       3.865366902904e-01       5.792971882783e+02 
       4.001968667448e-01       5.403779166032e+02 
       4.145153713076e-01       5.011381230728e+02 
       4.295641718077e-01       4.644910182495e+02 
       4.454304922144e-01       4.313972548736e+02 
       4.622214006969e-01       4.001047722624e+02 
       4.800702491654e-01       3.690797705623e+02 
       4.991459272112e-01       3.394665210304e+02 
       5.196665217302e-01       3.119766284672e+02 
       5.419201087032e-01       2.852375732915e+02 
       5.662975451962e-01       2.593223360809e+02 
       5.933463737275e-01       2.345396064820e+02 
       6.238638458458e-01       2.102246013159e+02 
       6.590669257916e-01       1.864278384182e+02 
       7.009246080454e-01       1.627193664349e+02 
       7.528593308799e-01       1.388123384943e+02 
       8.213469537518e-01       1.141832148343e+02 
       9.196980813302e-01       8.835327157103e+01 
       1.075112183810e+00       6.172064812448e+01 
       1.322697471132e+00       3.803723248265e+01 
       1.662328205042e+00       2.209265073160e+01 
       2.092692408506e+00       1.266387378948e+01 
       2.634543445090e+00       7.198171719245e+00 
       3.316693691389e+00       4.060144214756e+00 
       4.175469971226e+00       2.273801393772e+00 
       5.256605252960e+00       1.264757177335e+00 
       6.617673932723e+00       6.987655770141e-01 
       8.331157880872e+00       3.833573677716e-01 
       1.048830636590e+01       2.086450212188e-01 
       1.320399541071e+01       1.124272527109e-01 
       1.662284535976e+01       5.974815836834e-02 
       2.092692243973e+01       3.108976914840e-02 
       2.634543445002e+01       1.562675273266e-02 
       3.316693691389e+01       7.394903443804e-03 
       4.175469971226e+01       3.133275951550e-03 
       5.256605252960e+01       1.071369195580e-03 
       6.617673932723e+01       2.314031514125e-04 
