# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083333907e-01 
       2.344808017550e-01       2.504833547362e-01 
       2.423245618548e-01       2.378342330177e-01 
       2.504329772620e-01       2.271113773067e-01 
       2.588163516754e-01       2.161169926595e-01 
       2.674858990930e-01       2.035455313742e-01 
       2.764539076010e-01       1.895978314180e-01 
       2.857339303080e-01       1.757570382180e-01 
       2.953410092148e-01       1.636998767714e-01 
       3.052919395542e-01       1.539060567384e-01 
       3.156055844677e-01       1.455309582205e-01 
       3.263032530092e-01       1.372506060115e-01 
       3.374091587054e-01       1.283024863875e-01 
       3.489509817175e-01       1.191713285717e-01 
       3.609605657343e-01       1.108072439534e-01 
       3.734747921333e-01       1.036453170578e-01 
       3.865366902904e-01       9.714157150899e-02 
       4.001968667448e-01       9.061565612425e-02 
       4.145153713076e-01       8.403687301086e-02 
       4.295641718077e-01       7.789121399991e-02 
       4.454304922144e-01       7.234177199708e-02 
       4.622214006969e-01       6.709381213569e-02 
       4.800702491654e-01       6.189178563590e-02 
       4.991459272112e-01       5.692622859756e-02 
       5.196665217302e-01       5.231609566494e-02 
       5.419201087032e-01       4.783247968285e-02 
       5.662975451962e-01       4.348686050945e-02 
       5.933463737275e-01       3.933102021103e-02 
       6.238638458458e-01       3.525343540710e-02 
       6.590669257916e-01       3.126294738037e-02 
       7.009246080454e-01       2.728739349389e-02 
       7.528593308799e-01       2.327842700606e-02 
       8.213469537518e-01       1.914826764354e-02 
       9.196980813302e-01       1.481704072989e-02 
       1.075112183810e+00       1.035089667830e-02 
       1.322697471132e+00       6.379444505574e-03 
       1.662328205042e+00       3.705658134831e-03 
       2.092692408506e+00       2.124546109066e-03 
       2.634543445090e+00       1.207953203100e-03 
       3.316693691389e+00       6.817092443635e-04 
       4.175469971226e+00       3.821202128740e-04 
       5.256605252960e+00       2.128709146190e-04 
       6.617673932723e+00       1.179194092066e-04 
       8.331157880872e+00       6.498347212651e-05 
       1.048830636590e+01       3.564197422191e-05 
       1.320399541071e+01       1.946284724196e-05 
       1.662284535976e+01       1.058472105737e-05 
       2.092692243973e+01       5.734408028006e-06 
       2.634543445002e+01       3.095434286693e-06 
       3.316693691389e+01       1.665031808555e-06 
       4.175469971226e+01       8.924879131790e-07 
       5.256605252960e+01       4.766147455257e-07 
       6.617673932723e+01       2.534831457514e-07 
