# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.946322698992e-01 
       5.251192703764e-04       3.172271994480e-01 
       5.670107454121e-04       3.415440645334e-01 
       6.122441196689e-04       3.677113294749e-01 
       6.610859936996e-04       3.958663374205e-01 
       7.138242361596e-04       4.261557402611e-01 
       7.707696804727e-04       4.587359024364e-01 
       8.322579568497e-04       4.937732533347e-01 
       8.986514704559e-04       5.314445707090e-01 
       9.703415373875e-04       5.719371756404e-01 
       1.047750691046e-03       6.154489785463e-01 
       1.131335172503e-03       6.621883605844e-01 
       1.221587619537e-03       7.123738159994e-01 
       1.319039970183e-03       7.662332954065e-01 
       1.424266597921e-03       8.240108613045e-01 
       1.537887696968e-03       8.859491316527e-01 
       1.660572937635e-03       9.522943130797e-01 
       1.793045413292e-03       1.023297476609e+00 
       1.936085902198e-03       1.099208118469e+00 
       2.090537469327e-03       1.180269434876e+00 
       2.257310435294e-03       1.266712276211e+00 
       2.437387741694e-03       1.358747637975e+00 
       2.631830744443e-03       1.456557492230e+00 
       2.841785469300e-03       1.560283702644e+00 
       3.068489366414e-03       1.670015015984e+00 
       3.313278603720e-03       1.785771889448e+00 
       3.577595942169e-03       1.907489320578e+00 
       3.862999239199e-03       2.034997978552e+00 
       4.171170630578e-03       2.168003993875e+00 
       4.503926444729e-03       2.306068327840e+00 
       4.863227907969e-03       2.448586622458e+00 
       5.251192703764e-03       2.594771380063e+00 
       5.670107454120e-03       2.743637307029e+00 
       6.122441196689e-03       2.893992096844e+00 
       6.610859936996e-03       3.044432781232e+00 
       7.138242361596e-03       3.193347923878e+00 
       7.707696804727e-03       3.338922819502e+00 
       8.322579568496e-03       3.479145334217e+00 
       8.986514704559e-03       3.611802008999e+00 
       9.703415373875e-03       3.734461588900e+00 
       1.047750691046e-02       3.844439732499e+00 
       1.131335172503e-02       3.938741954781e+00 
       1.221587619537e-02       4.014006526309e+00 
       1.319039970183e-02       4.066461772819e+00 
       1.424266597920e-02       4.091942188854e+00 
       1.537887696964e-02       4.085979280758e+00 
       1.660572937560e-02       4.043982736428e+00 
       1.793045412207e-02       3.961490158773e+00 
       1.936085889642e-02       3.834457009799e+00 
       2.090537351881e-02       3.659617884812e+00 
       2.257309534705e-02       3.434945437412e+00 
       2.437382002240e-02       3.160325000835e+00 
       2.631799943729e-02       2.838359030272e+00 
       2.841644544598e-02       2.475263373231e+00 
       3.067933354524e-02       2.081700283818e+00 
       3.311368469821e-02       1.673451400962e+00 
       3.571840442514e-02       1.271469160755e+00 
       3.847720347390e-02       9.002940666790e-01 
       4.135335537314e-02       5.836309519185e-01 
       4.429361666563e-02       3.377772944527e-01 
       4.724366437916e-02       1.668232950956e-01 
       5.016480834039e-02       6.325744421859e-02 
       5.303989618930e-02       1.290456005767e-02 
       5.586870668205e-02       1.648913119517e-05 
       5.866042679206e-02       1.027388663335e-02 
       6.142798931504e-02       3.195133698363e-02 
       6.418496438662e-02       5.613690628717e-02 
       6.694418832236e-02       7.660350207098e-02 
       6.971731104453e-02       8.956375441198e-02 
       7.251476154108e-02       9.338478279037e-02 
       7.534587669814e-02       8.826165343745e-02 
       7.821907664495e-02       7.583002948406e-02 
       8.114203771084e-02       5.870524000027e-02 
       8.412184533139e-02       3.999069790194e-02 
       8.716512277352e-02       2.274418048165e-02 
       9.027813693913e-02       9.488786739819e-03 
       9.346688429613e-02       1.811687003357e-03 
       9.673716026122e-02       1.178474493498e-04 
       1.000946150608e-01       3.598842041777e-03 
       1.035447986307e-01       1.043339929797e-02 
       1.070931966524e-01       1.820767380367e-02 
       1.107452594180e-01       2.448308289573e-02 
       1.145064248899e-01       2.739403806719e-02 
       1.183821370656e-01       2.612344211781e-02 
       1.223778605591e-01       2.111667961260e-02 
       1.264990921707e-01       1.393831041426e-02 
       1.307513701078e-01       6.776322201052e-03 
       1.351402814485e-01       1.713885661864e-03 
       1.396714683894e-01       5.688345211373e-07 
       1.443506337875e-01       1.592690800740e-03 
       1.491835464900e-01       5.179821196229e-03 
       1.541760469368e-01       8.735368283903e-03 
       1.593340535209e-01       1.041090195338e-02 
       1.646635701934e-01       9.383282432488e-03 
       1.701706958081e-01       6.236298596008e-03 
       1.758616357070e-01       2.621573627297e-03 
       1.817427160581e-01       3.239942343157e-04 
       1.878204014651e-01       2.308789639155e-04 
       1.941013163855e-01       1.834968342488e-03 
       2.005922709060e-01       3.619633820397e-03 
       2.073002914514e-01       4.137917078388e-03 
       2.142326570343e-01       3.040066554571e-03 
       2.213969417044e-01       1.235777771772e-03 
       2.288010639201e-01       8.695821095038e-05 
       2.364533436625e-01       2.521261196752e-04 
       2.443625682390e-01       1.163514599685e-03 
       2.525380678946e-01       1.682875830233e-03 
       2.609898025770e-01       1.257854512286e-03 
       2.697284614969e-01       3.988028200873e-04 
       2.787655775073e-01       6.714748655372e-08 
       2.881136588192e-01       2.797012913116e-04 
       2.977863412019e-01       6.388769097668e-04 
       3.077985646248e-01       5.271364823971e-04 
       3.181667793367e-01       1.400119602452e-04 
       3.289091877084e-01       6.035831407660e-06 
       3.400460298905e-01       1.737869115246e-04 
       3.515999235695e-01       2.450038001149e-04 
       3.635962710278e-01       9.465225635781e-05 
       3.760637505499e-01       8.516078384456e-08 
       3.890349143014e-01       6.481411847215e-05 
       4.025469215929e-01       8.426873647142e-05 
       4.166424455447e-01       1.592122257336e-05 
       4.313708034899e-01       7.673464835796e-06 
       4.467893781976e-01       3.305337793720e-05 
       4.629654198623e-01       1.070429085942e-05 
       4.799783500912e-01       1.858049214058e-06 
       4.979227318246e-01       1.096916995281e-05 
       5.169121269689e-01       1.550645105107e-06 
       5.370841403262e-01       2.280393007958e-06 
       5.586070463286e-01       2.064432404918e-06 
       5.816885093582e-01       2.575455349001e-07 
       6.065870143577e-01       7.937537619558e-07 
       6.336266466978e-01       9.713023472762e-08 
       6.632156057925e-01       1.332740042819e-07 
       6.958678637575e-01       7.969637506258e-08 
       7.322247983784e-01       2.333625831162e-09 
       7.730680193171e-01       2.610558384608e-09 
       8.193049551574e-01       1.879623693459e-09 
       8.718988013754e-01       3.769089443781e-10 
       9.317218028590e-01       9.529624623944e-13 
       9.993660906273e-01       1.460202100372e-12 
       1.075037109879e+00       2.730370986269e-12 
       1.158653485387e+00       2.282425154336e-13 
       1.250099156961e+00       1.439799130859e-12 
       1.349432400897e+00       6.352848880503e-13 
       1.456947456991e+00       5.679444309752e-14 
       1.573135110893e+00       1.898833881953e-13 
       1.698621895119e+00       1.549035564143e-15 
       1.834127512423e+00       5.906414156631e-14 
       1.980444933977e+00       1.430672549135e-14 
       2.138435191130e+00       4.238487786591e-15 
       2.309029198543e+00       1.028024194524e-13 
       2.493232376993e+00       2.102974191030e-16 
       2.692130394536e+00       2.611976626333e-17 
       2.906895533764e+00       1.594333188821e-15 
       3.138793596840e+00       1.722167400622e-15 
       3.389191365541e+00       2.814682901245e-15 
       3.659564656886e+00       6.575490496249e-16 
       3.951507021438e+00       7.107407798276e-16 
       4.266739135513e+00       6.155466650912e-19 
       4.607118942658e+00       5.377217063334e-17 
       4.974652604172e+00       1.414288271523e-16 
       5.371506323193e+00       1.614196025003e-18 
       5.800019112071e+00       8.162925863101e-19 
       6.262716578240e+00       1.569938450284e-19 
       6.762325809881e+00       2.209180631559e-17 
       7.301791449077e+00       1.167252611603e-17 
       7.884293047211e+00       2.915706517757e-18 
       8.513263804891e+00       2.228801132442e-20 
       9.192410806865e+00       1.520204894102e-18 
       9.925736871166e+00       9.595051923050e-21 
       1.071756414128e+01       1.660484930167e-20 
       1.157255956041e+01       7.536371643150e-20 
       1.249576237789e+01       1.774588719133e-20 
       1.349261385000e+01       1.380262159589e-21 
       1.456898931011e+01       4.806147055960e-22 
       1.573123279727e+01       3.826430503210e-24 
       1.698619444729e+01       2.920138678717e-22 
       1.834127086665e+01       5.382260901868e-22 
       1.980444872733e+01       8.289828251003e-23 
       2.138435183937e+01       9.850057546493e-23 
       2.309029197863e+01       2.036499821038e-22 
       2.493232376942e+01       7.266715974309e-26 
       2.692130394533e+01       1.631057297889e-23 
       2.906895533764e+01       6.116686654438e-24 
       3.138793596840e+01       4.363273031732e-24 
       3.389191365541e+01       1.484588923388e-23 
       3.659564656886e+01       3.216900130485e-25 
       3.951507021438e+01       1.174555535185e-24 
       4.266739135513e+01       4.600874237173e-24 
       4.607118942658e+01       1.388362700866e-24 
       4.974652604172e+01       1.634666460270e-27 
       5.371506323193e+01       1.413771756346e-26 
       5.800019112071e+01       1.766410546395e-25 
       6.262716578240e+01       2.945570931091e-26 
       6.762325809881e+01       6.507818777720e-26 
