# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637305899963e+03 
       1.060270359164e-01       5.355777295522e+03 
       1.096863943056e-01       5.126222597732e+03 
       1.134471073830e-01       4.940458326111e+03 
       1.173155669539e-01       4.786120656288e+03 
       1.212980586983e-01       4.647908102064e+03 
       1.254007961065e-01       4.509012002749e+03 
       1.296299459934e-01       4.354524846942e+03 
       1.339916477160e-01       4.173112086107e+03 
       1.384920277736e-01       3.961145522627e+03 
       1.431372111762e-01       3.722567524594e+03 
       1.479333307714e-01       3.469517667351e+03 
       1.528865355934e-01       3.218289795205e+03 
       1.580029992204e-01       2.986217194367e+03 
       1.632889290723e-01       2.786920740817e+03 
       1.687505775527e-01       2.626781240366e+03 
       1.743942559171e-01       2.503723639153e+03 
       1.802263517371e-01       2.407269972850e+03 
       1.862533508214e-01       2.322222460669e+03 
       1.924818644494e-01       2.231533164103e+03 
       1.989186627765e-01       2.122176432841e+03 
       2.055707152847e-01       1.992003761978e+03 
       2.124452391818e-01       1.850261002648e+03 
       2.195497567139e-01       1.712117447430e+03 
       2.268921624510e-01       1.590928730016e+03 
       2.344808017550e-01       1.493618383444e+03 
       2.423245618548e-01       1.418265369310e+03 
       2.504329772620e-01       1.354401411977e+03 
       2.588163516754e-01       1.288887653599e+03 
       2.674858990930e-01       1.213892094353e+03 
       2.764539076010e-01       1.130635399285e+03 
       2.857339303080e-01       1.048039360184e+03 
       2.953410092148e-01       9.761251017718e+02 
       3.052919395542e-01       9.177569095908e+02 
       3.156055844677e-01       8.678403114033e+02 
       3.263032530092e-01       8.184753265040e+02 
       3.374091587054e-01       7.650902041027e+02 
       3.489509817175e-01       7.106102163891e+02 
       3.609605657343e-01       6.607276808053e+02 
       3.734747921333e-01       6.180299430170e+02 
       3.865366902904e-01       5.792468389035e+02 
       4.001968667448e-01       5.403283467008e+02 
       4.145153713076e-01       5.010887364916e+02 
       4.295641718077e-01       4.644401063214e+02 
       4.454304922144e-01       4.313451354496e+02 
       4.622214006969e-01       4.000529028022e+02 
       4.800702491654e-01       3.690257964824e+02 
       4.991459272112e-01       3.394122951919e+02 
       5.196665217302e-01       3.119213137967e+02 
       5.419201087032e-01       2.851817149235e+02 
       5.662975451962e-01       2.592653948584e+02 
       5.933463737275e-01       2.344825430319e+02 
       6.238638458458e-01       2.101663249793e+02 
       6.590669257916e-01       1.863688596781e+02 
       7.009246080454e-01       1.626602590247e+02 
       7.528593308799e-01       1.387524315849e+02 
       8.213469537518e-01       1.141213731442e+02 
       9.196980813302e-01       8.829109247385e+01 
       1.075112183810e+00       6.165666712077e+01 
       1.322697471132e+00       3.797238748018e+01 
       1.662328205042e+00       2.202765150004e+01 
       2.092692408506e+00       1.259951564833e+01 
       2.634543445090e+00       7.135013407694e+00 
       3.316693691389e+00       3.999003829766e+00 
       4.175469971226e+00       2.215197993163e+00 
       5.256605252960e+00       1.209292811186e+00 
       6.617673932723e+00       6.470326088390e-01 
       8.331157880872e+00       3.359427141231e-01 
       1.048830636590e+01       1.662722091857e-01 
       1.320399541071e+01       7.594687387065e-02 
       1.662284535976e+01       3.011178370848e-02 
       2.092692243973e+01       9.131838350667e-03 
       2.634543445002e+01       1.534034548824e-03 
       3.316693691389e+01       2.327357640728e-05 
       4.175469971226e+01       4.905592822907e-05 
       5.256605252960e+01       8.207067475550e-06 
       6.617673932723e+01       1.370651608145e-06 
