# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671875789e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008887e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614551e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460425434e+04 
       7.138242361596e-03       1.963872430373e+04 
       7.707696804727e-03       2.049215714763e+04 
       8.322579568496e-03       2.132606840573e+04 
       8.986514704559e-03       2.213055147521e+04 
       9.703415373875e-03       2.289445472171e+04 
       1.047750691046e-02       2.360549326347e+04 
       1.131335172503e-02       2.425023098965e+04 
       1.221587619537e-02       2.481423923410e+04 
       1.319039970183e-02       2.528218805518e+04 
       1.424266597920e-02       2.563814420772e+04 
       1.537887696964e-02       2.586606088060e+04 
       1.660572937560e-02       2.595029309232e+04 
       1.793045412207e-02       2.587635181904e+04 
       1.936085889642e-02       2.563219646140e+04 
       2.090537351881e-02       2.520933576785e+04 
       2.257309534705e-02       2.460446108178e+04 
       2.437382002240e-02       2.382091836610e+04 
       2.631799943729e-02       2.287044888199e+04 
       2.841644544598e-02       2.177450674174e+04 
       3.067933354524e-02       2.056553937742e+04 
       3.311368469821e-02       1.928729989638e+04 
       3.571840442514e-02       1.799401892068e+04 
       3.847720347390e-02       1.674692404183e+04 
       4.135335537314e-02       1.560461812033e+04 
       4.429361666563e-02       1.461037136784e+04 
       4.724366437916e-02       1.378055786212e+04 
       5.016480834039e-02       1.310509124543e+04 
       5.303989618930e-02       1.255715090688e+04 
       5.586870668205e-02       1.210425921597e+04 
       5.866042679206e-02       1.171463158912e+04 
       6.142798931504e-02       1.136047344205e+04 
       6.418496438662e-02       1.101856182654e+04 
       6.694418832236e-02       1.067067029892e+04 
       6.971731104453e-02       1.030357031457e+04 
       7.251476154108e-02       9.908992757502e+03 
       7.534587669814e-02       9.483778853206e+03 
       7.821907664495e-02       9.029496270062e+03 
       8.114203771084e-02       8.552346652637e+03 
       8.412184533139e-02       8.061932581654e+03 
       8.716512277352e-02       7.570760556653e+03 
       9.027813693913e-02       7.092508454397e+03 
       9.346688429613e-02       6.640518388840e+03 
       9.673716026122e-02       6.226733771323e+03 
       1.000946150608e-01       5.859938886364e+03 
       1.035447986307e-01       5.545239357362e+03 
       1.070931966524e-01       5.283139828963e+03 
       1.107452594180e-01       5.069420273564e+03 
       1.145064248899e-01       4.895243871576e+03 
       1.183821370656e-01       4.747869277229e+03 
       1.223778605591e-01       4.611744377519e+03 
       1.264990921707e-01       4.470619305823e+03 
       1.307513701078e-01       4.310274843882e+03 
       1.351402814485e-01       4.121385667160e+03 
       1.396714683894e-01       3.902056516699e+03 
       1.443506337875e-01       3.658644611174e+03 
       1.491835464900e-01       3.404486213013e+03 
       1.541760469368e-01       3.156674836073e+03 
       1.593340535209e-01       2.931984330728e+03 
       1.646635701934e-01       2.742377969325e+03 
       1.701706958081e-01       2.592252372975e+03 
       1.758616357070e-01       2.477244012939e+03 
       1.817427160581e-01       2.385180197744e+03 
       1.878204014651e-01       2.300357848374e+03 
       1.941013163855e-01       2.205758586864e+03 
       2.005922709060e-01       2.090815306373e+03 
       2.073002914514e-01       1.956467513524e+03 
       2.142326570343e-01       1.814191124217e+03 
       2.213969417044e-01       1.679294551519e+03 
       2.288010639201e-01       1.563848336587e+03 
       2.364533436625e-01       1.472687001850e+03 
       2.443625682390e-01       1.401512674557e+03 
       2.525380678946e-01       1.338417566384e+03 
       2.609898025770e-01       1.270901761086e+03 
       2.697284614969e-01       1.193382351127e+03 
       2.787655775073e-01       1.109339118773e+03 
       2.881136588192e-01       1.028770449887e+03 
       2.977863412019e-01       9.604812167985e+02 
       3.077985646248e-01       9.050241054229e+02 
       3.181667793367e-01       8.561446972190e+02 
       3.289091877084e-01       8.061849960751e+02 
       3.400460298905e-01       7.523929999204e+02 
       3.515999235695e-01       6.989240005170e+02 
       3.635962710278e-01       6.510619220347e+02 
       3.760637505499e-01       6.101238658438e+02 
       3.890349143014e-01       5.721326023223e+02 
       4.025469215929e-01       5.337819830270e+02 
       4.166424455447e-01       4.956304905658e+02 
       4.313708034899e-01       4.604688707015e+02 
       4.467893781976e-01       4.287766966688e+02 
       4.629654198623e-01       3.987727352927e+02 
       4.799783500912e-01       3.692412213717e+02 
       4.979227318246e-01       3.412407740968e+02 
       5.169121269689e-01       3.154831202052e+02 
       5.370841403262e-01       2.908359398270e+02 
       5.586070463286e-01       2.671055185001e+02 
       5.816885093582e-01       2.448096153452e+02 
       6.065870143577e-01       2.235676926017e+02 
       6.336266466978e-01       2.032107722340e+02 
       6.632156057925e-01       1.838791161227e+02 
       6.958678637575e-01       1.653550570979e+02 
       7.322247983784e-01       1.476955702288e+02 
       7.730680193171e-01       1.308335483331e+02 
       8.193049551574e-01       1.148311718645e+02 
       8.718988013754e-01       9.976235659058e+01 
       9.317218028590e-01       8.577829330304e+01 
       9.993660906273e-01       7.305499415253e+01 
       1.075037109879e+00       6.173595418733e+01 
       1.158653485387e+00       5.187897055327e+01 
       1.250099156961e+00       4.344032457433e+01 
       1.349432400897e+00       3.628945241945e+01 
       1.456947456991e+00       3.026798401664e+01 
       1.573135110893e+00       2.521464119930e+01 
       1.698621895119e+00       2.098201572307e+01 
       1.834127512423e+00       1.744244186278e+01 
       1.980444933977e+00       1.448570708830e+01 
       2.138435191130e+00       1.201894554729e+01 
       2.309029198543e+00       9.963171220343e+00 
       2.493232376993e+00       8.251822369669e+00 
       2.692130394536e+00       6.828633418280e+00 
       2.906895533764e+00       5.646183374755e+00 
       3.138793596840e+00       4.664867728834e+00 
       3.389191365541e+00       3.851072368829e+00 
       3.659564656886e+00       3.176919117390e+00 
       3.951507021438e+00       2.618890531771e+00 
       4.266739135513e+00       2.157343754133e+00 
       4.607118942658e+00       1.775919844503e+00 
       4.974652604172e+00       1.460986707887e+00 
       5.371506323193e+00       1.201129626524e+00 
       5.800019112071e+00       9.868782119499e-01 
       6.262716578240e+00       8.103488151248e-01 
       6.762325809881e+00       6.650072369357e-01 
       7.301791449077e+00       5.454262682189e-01 
       7.884293047211e+00       4.470980049476e-01 
       8.513263804891e+00       3.662955733916e-01 
       9.192410806865e+00       2.999401883125e-01 
       9.925736871166e+00       2.454801726735e-01 
       1.071756414128e+01       2.008071376441e-01 
       1.157255956041e+01       1.641846726948e-01 
       1.249576237789e+01       1.341764705309e-01 
       1.349261385000e+01       1.096018027394e-01 
       1.456898931011e+01       8.948796342941e-02 
       1.573123279727e+01       7.303343282206e-02 
       1.698619444729e+01       5.957723462082e-02 
       1.834127086665e+01       4.858057680357e-02 
       1.980444872733e+01       3.959647464264e-02 
       2.138435183937e+01       3.226025983548e-02 
       2.309029197863e+01       2.627287974691e-02 
       2.493232376942e+01       2.138783085158e-02 
       2.692130394533e+01       1.740417705359e-02 
       2.906895533764e+01       1.415691964372e-02 
       3.138793596840e+01       1.151094986480e-02 
       3.389191365541e+01       9.355586064870e-03 
       3.659564656886e+01       7.600803986852e-03 
       3.951507021438e+01       6.172601289224e-03 
       4.266739135513e+01       5.010713893660e-03 
       4.607118942658e+01       4.065832904098e-03 
       4.974652604172e+01       3.297627200807e-03 
       5.371506323193e+01       2.673339630137e-03 
       5.800019112071e+01       2.166240805231e-03 
       6.262716578240e+01       1.754398653986e-03 
       6.762325809881e+01       1.420126646874e-03 
