# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308334205813e+02 
       8.193049551574e-01       1.148309268919e+02 
       8.718988013754e-01       9.976233375067e+01 
       9.317218028590e-01       8.577704282217e+01 
       9.993660906273e-01       7.305399020055e+01 
       1.075037109879e+00       6.173530864063e+01 
       1.158653485387e+00       5.187848648827e+01 
       1.250099156961e+00       4.343943468197e+01 
       1.349432400897e+00       3.628836992123e+01 
       1.456947456991e+00       3.026731581606e+01 
       1.573135110893e+00       2.521401651283e+01 
       1.698621895119e+00       2.098160018979e+01 
       1.834127512423e+00       1.744183686500e+01 
       1.980444933977e+00       1.448510503685e+01 
       2.138435191130e+00       1.201840256913e+01 
       2.309029198543e+00       9.962743603910e+00 
       2.493232376993e+00       8.251397316462e+00 
       2.692130394536e+00       6.828100284009e+00 
       2.906895533764e+00       5.645779389953e+00 
       3.138793596840e+00       4.664411427390e+00 
       3.389191365541e+00       3.850662907287e+00 
       3.659564656886e+00       3.176529384915e+00 
       3.951507021438e+00       2.618468660137e+00 
       4.266739135513e+00       2.156926461821e+00 
       4.607118942658e+00       1.775520277100e+00 
       4.974652604172e+00       1.460595156321e+00 
       5.371506323193e+00       1.200734802634e+00 
       5.800019112071e+00       9.865000718526e-01 
       6.262716578240e+00       8.099784224553e-01 
       6.762325809881e+00       6.646456841433e-01 
       7.301791449077e+00       5.450634546697e-01 
       7.884293047211e+00       4.467487232209e-01 
       8.513263804891e+00       3.659544430900e-01 
       9.192410806865e+00       2.996064171268e-01 
       9.925736871166e+00       2.451510774290e-01 
       1.071756414128e+01       2.004866610495e-01 
       1.157255956041e+01       1.638712789886e-01 
       1.249576237789e+01       1.338726366541e-01 
       1.349261385000e+01       1.093061582090e-01 
       1.456898931011e+01       8.919960069532e-02 
       1.573123279727e+01       7.275298328939e-02 
       1.698619444729e+01       5.930485384982e-02 
       1.834127086665e+01       4.831607770074e-02 
       1.980444872733e+01       3.933927798549e-02 
       2.138435183937e+01       3.201106124034e-02 
       2.309029197863e+01       2.603093448613e-02 
       2.493232376942e+01       2.115382139251e-02 
       2.692130394533e+01       1.717725800425e-02 
       2.906895533764e+01       1.393729681328e-02 
       3.138793596840e+01       1.129876953842e-02 
       3.389191365541e+01       9.150616411547e-03 
       3.659564656886e+01       7.403090964198e-03 
       3.951507021438e+01       5.982036510629e-03 
       4.266739135513e+01       4.827063584962e-03 
       4.607118942658e+01       3.889099192952e-03 
       4.974652604172e+01       3.127749567359e-03 
       5.371506323193e+01       2.510303569658e-03 
       5.800019112071e+01       2.009932041289e-03 
       6.262716578240e+01       1.604855076882e-03 
       6.762325809881e+01       1.277253500006e-03 
