# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504839363197e-01 
       2.423245618548e-01       2.378334262912e-01 
       2.504329772620e-01       2.271112021592e-01 
       2.588163516754e-01       2.161196084446e-01 
       2.674858990930e-01       2.035474330041e-01 
       2.764539076010e-01       1.895973430358e-01 
       2.857339303080e-01       1.757571488841e-01 
       2.953410092148e-01       1.636989290108e-01 
       3.052919395542e-01       1.539063932078e-01 
       3.156055844677e-01       1.455307968606e-01 
       3.263032530092e-01       1.372501429235e-01 
       3.374091587054e-01       1.283018492966e-01 
       3.489509817175e-01       1.191713277060e-01 
       3.609605657343e-01       1.108071829801e-01 
       3.734747921333e-01       1.036451356237e-01 
       3.865366902904e-01       9.714118022378e-02 
       4.001968667448e-01       9.061535219196e-02 
       4.145153713076e-01       8.403724800020e-02 
       4.295641718077e-01       7.789105209046e-02 
       4.454304922144e-01       7.234172450746e-02 
       4.622214006969e-01       6.709365339540e-02 
       4.800702491654e-01       6.189186132365e-02 
       4.991459272112e-01       5.692631684033e-02 
       5.196665217302e-01       5.231604160221e-02 
       5.419201087032e-01       4.783251504101e-02 
       5.662975451962e-01       4.348674837513e-02 
       5.933463737275e-01       3.933100736036e-02 
       6.238638458458e-01       3.525327310722e-02 
       6.590669257916e-01       3.126288717962e-02 
       7.009246080454e-01       2.728722434261e-02 
       7.528593308799e-01       2.327837945929e-02 
       8.213469537518e-01       1.914821414510e-02 
       9.196980813302e-01       1.481696774008e-02 
       1.075112183810e+00       1.035081784437e-02 
       1.322697471132e+00       6.379396766683e-03 
       1.662328205042e+00       3.705605246594e-03 
       2.092692408506e+00       2.124468833116e-03 
       2.634543445090e+00       1.207895239620e-03 
       3.316693691389e+00       6.816451003629e-04 
       4.175469971226e+00       3.820605468603e-04 
       5.256605252960e+00       2.128149042276e-04 
       6.617673932723e+00       1.178655484481e-04 
       8.331157880872e+00       6.493378461849e-05 
       1.048830636590e+01       3.559497456627e-05 
       1.320399541071e+01       1.941951213424e-05 
       1.662284535976e+01       1.054470432563e-05 
       2.092692243973e+01       5.697657376128e-06 
       2.634543445002e+01       3.061876417430e-06 
       3.316693691389e+01       1.634562735492e-06 
       4.175469971226e+01       8.649647854664e-07 
       5.256605252960e+01       4.519610486945e-07 
       6.617673932723e+01       2.315984198984e-07 
