# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080383833e-01 
       2.344808017550e-01       2.504828753634e-01 
       2.423245618548e-01       2.378334717395e-01 
       2.504329772620e-01       2.271119259528e-01 
       2.588163516754e-01       2.161171832579e-01 
       2.674858990930e-01       2.035451981896e-01 
       2.764539076010e-01       1.895981473863e-01 
       2.857339303080e-01       1.757572933220e-01 
       2.953410092148e-01       1.636993535525e-01 
       3.052919395542e-01       1.539063184831e-01 
       3.156055844677e-01       1.455311282390e-01 
       3.263032530092e-01       1.372508034709e-01 
       3.374091587054e-01       1.283022333736e-01 
       3.489509817175e-01       1.191717168037e-01 
       3.609605657343e-01       1.108074030601e-01 
       3.734747921333e-01       1.036450903215e-01 
       3.865366902904e-01       9.714150933241e-02 
       4.001968667448e-01       9.061553455135e-02 
       4.145153713076e-01       8.403697037926e-02 
       4.295641718077e-01       7.789126450313e-02 
       4.454304922144e-01       7.234159885566e-02 
       4.622214006969e-01       6.709372426274e-02 
       4.800702491654e-01       6.189189318548e-02 
       4.991459272112e-01       5.692646059949e-02 
       5.196665217302e-01       5.231615738413e-02 
       5.419201087032e-01       4.783265543396e-02 
       5.662975451962e-01       4.348685340844e-02 
       5.933463737275e-01       3.933101346380e-02 
       6.238638458458e-01       3.525349985072e-02 
       6.590669257916e-01       3.126282635216e-02 
       7.009246080454e-01       2.728731916750e-02 
       7.528593308799e-01       2.327843127447e-02 
       8.213469537518e-01       1.914825618198e-02 
       9.196980813302e-01       1.481702266417e-02 
       1.075112183810e+00       1.035097727532e-02 
       1.322697471132e+00       6.379469295444e-03 
       1.662328205042e+00       3.705658278938e-03 
       2.092692408506e+00       2.124536725560e-03 
       2.634543445090e+00       1.207952713807e-03 
       3.316693691389e+00       6.817083346884e-04 
       4.175469971226e+00       3.821172984145e-04 
       5.256605252960e+00       2.128673874386e-04 
       6.617673932723e+00       1.179161232357e-04 
       8.331157880872e+00       6.497924605728e-05 
       1.048830636590e+01       3.563657485314e-05 
       1.320399541071e+01       1.945665693233e-05 
       1.662284535976e+01       1.057726292909e-05 
       2.092692243973e+01       5.725537508598e-06 
       2.634543445002e+01       3.084990787424e-06 
       3.316693691389e+01       1.652900440932e-06 
       4.175469971226e+01       8.785382800626e-07 
       5.256605252960e+01       4.609222666092e-07 
       6.617673932723e+01       2.362470140449e-07 
