# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742709888e+03 
       1.424266597921e-03       5.551019558912e+03 
       1.537887696968e-03       5.950788291711e+03 
       1.660572937635e-03       6.376122978454e+03 
       1.793045413292e-03       6.828073810468e+03 
       1.936085902198e-03       7.307625258332e+03 
       2.090537469327e-03       7.815671701731e+03 
       2.257310435294e-03       8.352990145971e+03 
       2.437387741694e-03       8.920210746963e+03 
       2.631830744443e-03       9.517782626151e+03 
       2.841785469300e-03       1.014593642076e+04 
       3.068489366414e-03       1.080464424966e+04 
       3.313278603720e-03       1.149357333806e+04 
       3.577595942169e-03       1.221203439476e+04 
       3.862999239199e-03       1.295892275590e+04 
       4.171170630578e-03       1.373265620195e+04 
       4.503926444729e-03       1.453111276137e+04 
       4.863227907969e-03       1.535152992911e+04 
       5.251192703764e-03       1.619055916775e+04 
       5.670107454120e-03       1.704428395219e+04 
       6.122441196689e-03       1.790755621220e+04 
       6.610859936996e-03       1.877447330358e+04 
       7.138242361596e-03       1.963865466515e+04 
       7.707696804727e-03       2.049200949898e+04 
       8.322579568496e-03       2.132595692165e+04 
       8.986514704559e-03       2.213039606366e+04 
       9.703415373875e-03       2.289420563356e+04 
       1.047750691046e-02       2.360516865126e+04 
       1.131335172503e-02       2.424981208263e+04 
       1.221587619537e-02       2.481364413541e+04 
       1.319039970183e-02       2.528154670555e+04 
       1.424266597920e-02       2.563713527724e+04 
       1.537887696964e-02       2.586476951966e+04 
       1.660572937560e-02       2.594855619219e+04 
       1.793045412207e-02       2.587393381280e+04 
       1.936085889642e-02       2.562906830400e+04 
       2.090537351881e-02       2.520522936369e+04 
       2.257309534705e-02       2.459908533196e+04 
       2.437382002240e-02       2.381404322950e+04 
       2.631799943729e-02       2.286157742279e+04 
       2.841644544598e-02       2.176327165207e+04 
       3.067933354524e-02       2.055147987560e+04 
       3.311368469821e-02       1.926978159345e+04 
       3.571840442514e-02       1.797250800980e+04 
       3.847720347390e-02       1.672074072710e+04 
       4.135335537314e-02       1.557327424285e+04 
       4.429361666563e-02       1.457344111994e+04 
       4.724366437916e-02       1.373754497835e+04 
       5.016480834039e-02       1.305572257542e+04 
       5.303989618930e-02       1.250115550463e+04 
       5.586870668205e-02       1.204135267995e+04 
       5.866042679206e-02       1.164464080368e+04 
       6.142798931504e-02       1.128297548759e+04 
       6.418496438662e-02       1.093325758219e+04 
       6.694418832236e-02       1.057725914527e+04 
       6.971731104453e-02       1.020169391206e+04 
       7.251476154108e-02       9.798327081225e+03 
       7.534587669814e-02       9.364001202219e+03 
       7.821907664495e-02       8.900385695178e+03 
       8.114203771084e-02       8.413588586960e+03 
       8.412184533139e-02       7.913504922699e+03 
       8.716512277352e-02       7.412312297025e+03 
       9.027813693913e-02       6.923917604344e+03 
       9.346688429613e-02       6.461548364103e+03 
       9.673716026122e-02       6.036957034467e+03 
       1.000946150608e-01       5.658980547774e+03 
       1.035447986307e-01       5.332484854954e+03 
       1.070931966524e-01       5.057867596556e+03 
       1.107452594180e-01       4.830791731694e+03 
       1.145064248899e-01       4.642343367018e+03 
       1.183821370656e-01       4.479937269941e+03 
       1.223778605591e-01       4.328244958360e+03 
       1.264990921707e-01       4.171280637362e+03 
       1.307513701078e-01       3.995189703598e+03 
       1.351402814485e-01       3.791000991438e+03 
       1.396714683894e-01       3.557120921687e+03 
       1.443506337875e-01       3.299930068273e+03 
       1.491835464900e-01       3.032670658000e+03 
       1.541760469368e-01       2.771997490253e+03 
       1.593340535209e-01       2.533991860662e+03 
       1.646635701934e-01       2.329906356270e+03 
       1.701706958081e-01       2.163585272874e+03 
       1.758616357070e-01       2.030581987062e+03 
       1.817427160581e-01       1.919344228357e+03 
       1.878204014651e-01       1.815328683204e+03 
       1.941013163855e-01       1.703172410335e+03 
       2.005922709060e-01       1.573612220882e+03 
       2.073002914514e-01       1.428002757276e+03 
       2.142326570343e-01       1.276971815736e+03 
       2.213969417044e-01       1.134181775482e+03 
       2.288010639201e-01       1.009875323130e+03 
       2.364533436625e-01       9.077730867992e+02 
       2.443625682390e-01       8.238915971616e+02 
       2.525380678946e-01       7.485146164100e+02 
       2.609898025770e-01       6.720159068735e+02 
       2.697284614969e-01       5.905226885881e+02 
       2.787655775073e-01       5.071439829055e+02 
       2.881136588192e-01       4.293672925961e+02 
       2.977863412019e-01       3.631277750838e+02 
       3.077985646248e-01       3.083802636395e+02 
       3.181667793367e-01       2.609097990117e+02 
       3.289091877084e-01       2.161974776960e+02 
       3.400460298905e-01       1.729970879371e+02 
       3.515999235695e-01       1.337463265540e+02 
       3.635962710278e-01       1.009107515017e+02 
       3.760637505499e-01       7.467009966811e+01 
       3.890349143014e-01       5.313126691805e+01 
       4.025469215929e-01       3.506506079627e+01 
       4.166424455447e-01       2.066450975788e+01 
       4.313708034899e-01       1.042444071635e+01 
       4.467893781976e-01       3.990357304675e+00 
       4.629654198623e-01       6.790326354354e-01 
       4.799783500912e-01       1.006365974761e-01 
       4.979227318246e-01       1.944199471866e+00 
       5.169121269689e-01       5.629020736762e+00 
       5.370841403262e-01       1.067507581532e+01 
       5.586070463286e-01       1.659369652836e+01 
       5.816885093582e-01       2.265606149161e+01 
       6.065870143577e-01       2.827148902144e+01 
       6.336266466978e-01       3.284724729097e+01 
       6.632156057925e-01       3.567861958491e+01 
       6.958678637575e-01       3.628226502685e+01 
       7.322247983784e-01       3.424740614929e+01 
       7.730680193171e-01       2.954378869831e+01 
       8.193049551574e-01       2.260747345329e+01 
       8.718988013754e-01       1.455179526668e+01 
       9.317218028590e-01       7.073244028737e+00 
       9.993660906273e-01       1.935167738364e+00 
       1.075037109879e+00       2.775497011618e-02 
       1.158653485387e+00       6.966014955979e-01 
       1.250099156961e+00       2.143880034026e+00 
       1.349432400897e+00       2.724572059853e+00 
       1.456947456991e+00       2.026880016217e+00 
       1.573135110893e+00       8.275235593863e-01 
       1.698621895119e+00       8.954801584379e-02 
       1.834127512423e+00       4.361796096170e-02 
       1.980444933977e+00       2.242946444180e-01 
       2.138435191130e+00       2.133244274178e-01 
       2.309029198543e+00       6.580913289840e-02 
       2.493232376993e+00       9.644498860967e-05 
       2.692130394536e+00       1.961299368431e-02 
       2.906895533764e+00       2.047692176878e-02 
       3.138793596840e+00       2.777032785255e-03 
       3.389191365541e+00       1.002708323039e-03 
       3.659564656886e+00       2.401382785962e-03 
       3.951507021438e+00       2.437936011409e-04 
       4.266739135513e+00       1.867663607805e-04 
       4.607118942658e+00       1.459947233057e-04 
       4.974652604172e+00       3.401759637549e-06 
       5.371506323193e+00       2.395617031451e-05 
       5.800019112071e+00       1.868365826474e-08 
       6.262716578240e+00       1.993793480821e-06 
       6.762325809881e+00       1.142446521699e-07 
       7.301791449077e+00       1.311359672702e-07 
       7.884293047211e+00       1.564501614823e-08 
       8.513263804891e+00       1.854936414777e-09 
       9.192410806865e+00       2.488634319023e-09 
       9.925736871166e+00       3.788653088994e-11 
       1.071756414128e+01       3.722496063512e-10 
       1.157255956041e+01       8.084154429891e-11 
       1.249576237789e+01       5.656084556485e-11 
       1.349261385000e+01       1.974339392877e-11 
       1.456898931011e+01       8.035885943543e-12 
       1.573123279727e+01       2.070290475245e-12 
       1.698619444729e+01       4.258458999377e-13 
       1.834127086665e+01       3.885608381770e-14 
       1.980444872733e+01       6.617114227332e-16 
       2.138435183937e+01       1.233545628999e-14 
       2.309029197863e+01       8.861643072490e-15 
       2.493232376942e+01       4.382189083564e-15 
       2.692130394533e+01       1.464947654103e-15 
       2.906895533764e+01       3.800915045352e-17 
       3.138793596840e+01       1.505316741673e-16 
       3.389191365541e+01       1.886494359417e-16 
       3.659564656886e+01       6.341157318707e-17 
       3.951507021438e+01       5.865793968056e-18 
       4.266739135513e+01       6.456707337912e-20 
       4.607118942658e+01       1.782704862157e-21 
       4.974652604172e+01       1.699993437010e-19 
       5.371506323193e+01       4.756153178908e-19 
       5.800019112071e+01       4.626917092079e-19 
       6.262716578240e+01       1.454775233990e-20 
       6.762325809881e+01       3.339805085230e-20 
