# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.788198447160e+00 
       6.971731104453e-02       1.726719774880e+00 
       7.251476154108e-02       1.660651163279e+00 
       7.534587669814e-02       1.589471803728e+00 
       7.821907664495e-02       1.513440339867e+00 
       8.114203771084e-02       1.433565396572e+00 
       8.412184533139e-02       1.351488656641e+00 
       8.716512277352e-02       1.269274498954e+00 
       9.027813693913e-02       1.189193419868e+00 
       9.346688429613e-02       1.113499521844e+00 
       9.673716026122e-02       1.044174650403e+00 
       1.000946150608e-01       9.827044606967e-01 
       1.035447986307e-01       9.299383419579e-01 
       1.070931966524e-01       8.859589491383e-01 
       1.107452594180e-01       8.500703803386e-01 
       1.145064248899e-01       8.208024714403e-01 
       1.183821370656e-01       7.960230255158e-01 
       1.223778605591e-01       7.731447427369e-01 
       1.264990921707e-01       7.494508816159e-01 
       1.307513701078e-01       7.225586612525e-01 
       1.351402814485e-01       6.909091980908e-01 
       1.396714683894e-01       6.541827641754e-01 
       1.443506337875e-01       6.134281958906e-01 
       1.491835464900e-01       5.708686421022e-01 
       1.541760469368e-01       5.293624788294e-01 
       1.593340535209e-01       4.917104637152e-01 
       1.646635701934e-01       4.599196007083e-01 
       1.701706958081e-01       4.347270775966e-01 
       1.758616357070e-01       4.154061586426e-01 
       1.817427160581e-01       3.999355819533e-01 
       1.878204014651e-01       3.856847972642e-01 
       1.941013163855e-01       3.698129584404e-01 
       2.005922709060e-01       3.505501376838e-01 
       2.073002914514e-01       3.280457906290e-01 
       2.142326570343e-01       3.042127189324e-01 
       2.213969417044e-01       2.816100617150e-01 
       2.288010639201e-01       2.622558256622e-01 
       2.364533436625e-01       2.469613012011e-01 
       2.443625682390e-01       2.350116418546e-01 
       2.525380678946e-01       2.244193732512e-01 
       2.609898025770e-01       2.130948305161e-01 
       2.697284614969e-01       2.001012182692e-01 
       2.787655775073e-01       1.860184676793e-01 
       2.881136588192e-01       1.725156333458e-01 
       2.977863412019e-01       1.610650891035e-01 
       3.077985646248e-01       1.517596893905e-01 
       3.181667793367e-01       1.435576185424e-01 
       3.289091877084e-01       1.351802037391e-01 
       3.400460298905e-01       1.261630454121e-01 
       3.515999235695e-01       1.172004554822e-01 
       3.635962710278e-01       1.091752140944e-01 
       3.760637505499e-01       1.023078881703e-01 
       3.890349143014e-01       9.593590063011e-02 
       4.025469215929e-01       8.950637449883e-02 
       4.166424455447e-01       8.311028234966e-02 
       4.313708034899e-01       7.721386460388e-02 
       4.467893781976e-01       7.189906836265e-02 
       4.629654198623e-01       6.686741263099e-02 
       4.799783500912e-01       6.191599412534e-02 
       4.979227318246e-01       5.722051448439e-02 
       5.169121269689e-01       5.290119487489e-02 
       5.370841403262e-01       4.876817531718e-02 
       5.586070463286e-01       4.478912905636e-02 
       5.816885093582e-01       4.105022234858e-02 
       6.065870143577e-01       3.748818748507e-02 
       6.336266466978e-01       3.407461857156e-02 
       6.632156057925e-01       3.083282444083e-02 
       6.958678637575e-01       2.772637247205e-02 
       7.322247983784e-01       2.476537533694e-02 
       7.730680193171e-01       2.193774402072e-02 
       8.193049551574e-01       1.925431225755e-02 
       8.718988013754e-01       1.672743516863e-02 
       9.317218028590e-01       1.438229601911e-02 
       9.993660906273e-01       1.224873637130e-02 
       1.075037109879e+00       1.035068477187e-02 
       1.158653485387e+00       8.697810604429e-03 
       1.250099156961e+00       7.282629510743e-03 
       1.349432400897e+00       6.083502978891e-03 
       1.456947456991e+00       5.073728744764e-03 
       1.573135110893e+00       4.226312065048e-03 
       1.698621895119e+00       3.516550762865e-03 
       1.834127512423e+00       2.922967549062e-03 
       1.980444933977e+00       2.427143861947e-03 
       2.138435191130e+00       2.013484076579e-03 
       2.309029198543e+00       1.668738369928e-03 
       2.493232376993e+00       1.381757422527e-03 
       2.692130394536e+00       1.143093866395e-03 
       2.906895533764e+00       9.448186229980e-04 
       3.138793596840e+00       7.802460495198e-04 
       3.389191365541e+00       6.437782134260e-04 
       3.659564656886e+00       5.307173369001e-04 
       3.951507021438e+00       4.371314601076e-04 
       4.266739135513e+00       3.597282597255e-04 
       4.607118942658e+00       2.957591872762e-04 
       4.974652604172e+00       2.429384932279e-04 
       5.371506323193e+00       1.993514003162e-04 
       5.800019112071e+00       1.634113051490e-04 
       6.262716578240e+00       1.337962507697e-04 
       6.762325809881e+00       1.094081242143e-04 
       7.301791449077e+00       8.933719649854e-05 
       7.884293047211e+00       7.282897013117e-05 
       8.513263804891e+00       5.925843893267e-05 
       9.192410806865e+00       4.810858282154e-05 
       9.925736871166e+00       3.895167323752e-05 
       1.071756414128e+01       3.143592843997e-05 
       1.157255956041e+01       2.526953063533e-05 
       1.249576237789e+01       2.021401811820e-05 
       1.349261385000e+01       1.607210345039e-05 
       1.456898931011e+01       1.268214287893e-05 
       1.573123279727e+01       9.912137124719e-06 
       1.698619444729e+01       7.653958497707e-06 
       1.834127086665e+01       5.819967276014e-06 
       1.980444872733e+01       4.338829755165e-06 
       2.138435183937e+01       3.152731806586e-06 
       2.309029197863e+01       2.214980510423e-06 
       2.493232376942e+01       1.487488627927e-06 
       2.692130394533e+01       9.387726138575e-07 
       2.906895533764e+01       5.418357596156e-07 
       3.138793596840e+01       2.724550075738e-07 
       3.389191365541e+01       1.076777175514e-07 
       3.659564656886e+01       2.463078342513e-08 
       3.951507021438e+01       1.273348683638e-10 
       4.266739135513e+01       1.116488631442e-08 
       4.607118942658e+01       3.646976661600e-08 
       4.974652604172e+01       5.887360410302e-08 
       5.371506323193e+01       6.783003007070e-08 
       5.800019112071e+01       6.087873317719e-08 
       6.262716578240e+01       4.290236773073e-08 
       6.762325809881e+01       2.267412642595e-08 
