# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126010654659e+03 
       1.134471073830e-01       4.940228750214e+03 
       1.173155669539e-01       4.785901309502e+03 
       1.212980586983e-01       4.647650904308e+03 
       1.254007961065e-01       4.508851820290e+03 
       1.296299459934e-01       4.354268277600e+03 
       1.339916477160e-01       4.172925712921e+03 
       1.384920277736e-01       3.960862421380e+03 
       1.431372111762e-01       3.722361348018e+03 
       1.479333307714e-01       3.469263617524e+03 
       1.528865355934e-01       3.218035082036e+03 
       1.580029992204e-01       2.985974925739e+03 
       1.632889290723e-01       2.786669403688e+03 
       1.687505775527e-01       2.626529622714e+03 
       1.743942559171e-01       2.503466107391e+03 
       1.802263517371e-01       2.407017171409e+03 
       1.862533508214e-01       2.321930723265e+03 
       1.924818644494e-01       2.231234778794e+03 
       1.989186627765e-01       2.121865838290e+03 
       2.055707152847e-01       1.991702900051e+03 
       2.124452391818e-01       1.850011456020e+03 
       2.195497567139e-01       1.711853849589e+03 
       2.268921624510e-01       1.590668991557e+03 
       2.344808017550e-01       1.493351904036e+03 
       2.423245618548e-01       1.417988910531e+03 
       2.504329772620e-01       1.354151474681e+03 
       2.588163516754e-01       1.288618635620e+03 
       2.674858990930e-01       1.213617936201e+03 
       2.764539076010e-01       1.130374540094e+03 
       2.857339303080e-01       1.047786452751e+03 
       2.953410092148e-01       9.758729815861e+02 
       3.052919395542e-01       9.175027966180e+02 
       3.156055844677e-01       8.675918039069e+02 
       3.263032530092e-01       8.182213123882e+02 
       3.374091587054e-01       7.648421746254e+02 
       3.489509817175e-01       7.103736792142e+02 
       3.609605657343e-01       6.604900321794e+02 
       3.734747921333e-01       6.177914190060e+02 
       3.865366902904e-01       5.790200773627e+02 
       4.001968667448e-01       5.401020562727e+02 
       4.145153713076e-01       5.008673723203e+02 
       4.295641718077e-01       4.642183868367e+02 
       4.454304922144e-01       4.311304232057e+02 
       4.622214006969e-01       3.998410782663e+02 
       4.800702491654e-01       3.688217934722e+02 
       4.991459272112e-01       3.392128909624e+02 
       5.196665217302e-01       3.117261041357e+02 
       5.419201087032e-01       2.849928242233e+02 
       5.662975451962e-01       2.590816969588e+02 
       5.933463737275e-01       2.343045423582e+02 
       6.238638458458e-01       2.099930685072e+02 
       6.590669257916e-01       1.862024227193e+02 
       7.009246080454e-01       1.625022688265e+02 
       7.528593308799e-01       1.386047882681e+02 
       8.213469537518e-01       1.139851010617e+02 
       9.196980813302e-01       8.817014536471e+01 
       1.075112183810e+00       6.155554657601e+01 
       1.322697471132e+00       3.789566505698e+01 
       1.662328205042e+00       2.197476422706e+01 
       2.092692408506e+00       1.256742461344e+01 
       2.634543445090e+00       7.120164357473e+00 
       3.316693691389e+00       3.997835384315e+00 
       4.175469971226e+00       2.224677693376e+00 
       5.256605252960e+00       1.226541776699e+00 
       6.617673932723e+00       6.694661535477e-01 
       8.331157880872e+00       3.612536243426e-01 
       1.048830636590e+01       1.922969789915e-01 
       1.320399541071e+01       1.006396299630e-01 
       1.662284535976e+01       5.152649166392e-02 
       2.092692243973e+01       2.562326497667e-02 
       2.634543445002e+01       1.224558338132e-02 
       3.316693691389e+01       5.536915533247e-03 
       4.175469971226e+01       2.312963464902e-03 
       5.256605252960e+01       8.594268879499e-04 
       6.617673932723e+01       2.656530052923e-04 
