# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640555390445e+03 
       9.673716026122e-02       6.226736407554e+03 
       1.000946150608e-01       5.859972633124e+03 
       1.035447986307e-01       5.545292495656e+03 
       1.070931966524e-01       5.283167514216e+03 
       1.107452594180e-01       5.069428378838e+03 
       1.145064248899e-01       4.895261547273e+03 
       1.183821370656e-01       4.747869389175e+03 
       1.223778605591e-01       4.611743054345e+03 
       1.264990921707e-01       4.470606247192e+03 
       1.307513701078e-01       4.310233093447e+03 
       1.351402814485e-01       4.121404276403e+03 
       1.396714683894e-01       3.902061050981e+03 
       1.443506337875e-01       3.658638872549e+03 
       1.491835464900e-01       3.404476022271e+03 
       1.541760469368e-01       3.156667203472e+03 
       1.593340535209e-01       2.931937961554e+03 
       1.646635701934e-01       2.742363296318e+03 
       1.701706958081e-01       2.592253207775e+03 
       1.758616357070e-01       2.477234917015e+03 
       1.817427160581e-01       2.385161266999e+03 
       1.878204014651e-01       2.300345676775e+03 
       1.941013163855e-01       2.205747564684e+03 
       2.005922709060e-01       2.090816340078e+03 
       2.073002914514e-01       1.956475609792e+03 
       2.142326570343e-01       1.814180800165e+03 
       2.213969417044e-01       1.679273218186e+03 
       2.288010639201e-01       1.563840554271e+03 
       2.364533436625e-01       1.472674964975e+03 
       2.443625682390e-01       1.401507788967e+03 
       2.525380678946e-01       1.338426828128e+03 
       2.609898025770e-01       1.270902768238e+03 
       2.697284614969e-01       1.193359295374e+03 
       2.787655775073e-01       1.109329515558e+03 
       2.881136588192e-01       1.028764481059e+03 
       2.977863412019e-01       9.604780961956e+02 
       3.077985646248e-01       9.050190401377e+02 
       3.181667793367e-01       8.561331159270e+02 
       3.289091877084e-01       8.061831466124e+02 
       3.400460298905e-01       7.523827198922e+02 
       3.515999235695e-01       6.989150197604e+02 
       3.635962710278e-01       6.510545442498e+02 
       3.760637505499e-01       6.101194625890e+02 
       3.890349143014e-01       5.721276318726e+02 
       4.025469215929e-01       5.337764887307e+02 
       4.166424455447e-01       4.956230863115e+02 
       4.313708034899e-01       4.604655369551e+02 
       4.467893781976e-01       4.287709527475e+02 
       4.629654198623e-01       3.987698404854e+02 
       4.799783500912e-01       3.692357635715e+02 
       4.979227318246e-01       3.412369258485e+02 
       5.169121269689e-01       3.154782327467e+02 
       5.370841403262e-01       2.908308006665e+02 
       5.586070463286e-01       2.671019807416e+02 
       5.816885093582e-01       2.448055605700e+02 
       6.065870143577e-01       2.235661882547e+02 
       6.336266466978e-01       2.032099106906e+02 
       6.632156057925e-01       1.838771742082e+02 
       6.958678637575e-01       1.653534068501e+02 
       7.322247983784e-01       1.476945970358e+02 
       7.730680193171e-01       1.308333479032e+02 
       8.193049551574e-01       1.148313500251e+02 
       8.718988013754e-01       9.976247060578e+01 
       9.317218028590e-01       8.577728323079e+01 
       9.993660906273e-01       7.305436361758e+01 
       1.075037109879e+00       6.173563379866e+01 
       1.158653485387e+00       5.187872192265e+01 
       1.250099156961e+00       4.343989823380e+01 
       1.349432400897e+00       3.628869562995e+01 
       1.456947456991e+00       3.026768864443e+01 
       1.573135110893e+00       2.521426986438e+01 
       1.698621895119e+00       2.098183984348e+01 
       1.834127512423e+00       1.744212088075e+01 
       1.980444933977e+00       1.448544828092e+01 
       2.138435191130e+00       1.201867827415e+01 
       2.309029198543e+00       9.962988804303e+00 
       2.493232376993e+00       8.251594247717e+00 
       2.692130394536e+00       6.828331734052e+00 
       2.906895533764e+00       5.646016700559e+00 
       3.138793596840e+00       4.664636017632e+00 
       3.389191365541e+00       3.850877893398e+00 
       3.659564656886e+00       3.176696999060e+00 
       3.951507021438e+00       2.618646003282e+00 
       4.266739135513e+00       2.157109266583e+00 
       4.607118942658e+00       1.775684691126e+00 
       4.974652604172e+00       1.460744053905e+00 
       5.371506323193e+00       1.200874297939e+00 
       5.800019112071e+00       9.866090190342e-01 
       6.262716578240e+00       8.100620207434e-01 
       6.762325809881e+00       6.647093374507e-01 
       7.301791449077e+00       5.451118919348e-01 
       7.884293047211e+00       4.467661601982e-01 
       8.513263804891e+00       3.659422438476e-01 
       9.192410806865e+00       2.995671837715e-01 
       9.925736871166e+00       2.450857427202e-01 
       1.071756414128e+01       2.003878406056e-01 
       1.157255956041e+01       1.637364633458e-01 
       1.249576237789e+01       1.336993749798e-01 
       1.349261385000e+01       1.090940861019e-01 
       1.456898931011e+01       8.894501047844e-02 
       1.573123279727e+01       7.245241678639e-02 
       1.698619444729e+01       5.895633968418e-02 
       1.834127086665e+01       4.791605436937e-02 
       1.980444872733e+01       3.888556801564e-02 
       2.138435183937e+01       3.150000976986e-02 
       2.309029197863e+01       2.546007341405e-02 
       2.493232376942e+01       2.052018641448e-02 
       2.692130394533e+01       1.647913819079e-02 
       2.906895533764e+01       1.317301206259e-02 
       3.138793596840e+01       1.046737905868e-02 
       3.389191365541e+01       8.253117037248e-03 
       3.659564656886e+01       6.441316927002e-03 
       3.951507021438e+01       4.960493735685e-03 
       4.266739135513e+01       3.752770335620e-03 
       4.607118942658e+01       2.772227496684e-03 
       4.974652604172e+01       1.982442306154e-03 
       5.371506323193e+01       1.354993792676e-03 
       5.800019112071e+01       8.677211209137e-04 
       6.262716578240e+01       5.032824474230e-04 
       6.762325809881e+01       2.475606357234e-04 
