# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       1.241385875240e-03 
       2.697284614969e-01       3.970134338682e-04 
       2.787655775073e-01       1.678222520352e-07 
       2.881136588192e-01       2.702693153917e-04 
       2.977863412019e-01       6.235245459533e-04 
       3.077985646248e-01       5.177477811909e-04 
       3.181667793367e-01       1.394128361406e-04 
       3.289091877084e-01       5.307135724270e-06 
       3.400460298905e-01       1.673871371256e-04 
       3.515999235695e-01       2.385773649036e-04 
       3.635962710278e-01       9.347823204433e-05 
       3.760637505499e-01       3.517260107847e-08 
       3.890349143014e-01       6.183087636272e-05 
       4.025469215929e-01       8.172736724940e-05 
       4.166424455447e-01       1.591549453362e-05 
       4.313708034899e-01       7.032322366282e-06 
       4.467893781976e-01       3.163985008213e-05 
       4.629654198623e-01       1.055730126724e-05 
       4.799783500912e-01       1.643427269911e-06 
       4.979227318246e-01       1.042917164605e-05 
       5.169121269689e-01       1.565313121236e-06 
       5.370841403262e-01       2.086606874676e-06 
       5.586070463286e-01       1.994494994616e-06 
       5.816885093582e-01       2.195495642043e-07 
       6.065870143577e-01       7.562507853323e-07 
       6.336266466978e-01       8.177724593928e-08 
       6.632156057925e-01       1.293653358522e-07 
       6.958678637575e-01       7.092921702616e-08 
       7.322247983784e-01       1.594958660680e-09 
       7.730680193171e-01       2.757418003734e-09 
       8.193049551574e-01       1.830259601874e-09 
       8.718988013754e-01       3.646925242500e-10 
       9.317218028590e-01       1.782594352773e-12 
       9.993660906273e-01       3.763832505420e-13 
       1.075037109879e+00       2.255783451016e-12 
       1.158653485387e+00       1.561457136547e-13 
       1.250099156961e+00       1.586716610703e-12 
       1.349432400897e+00       6.696392859773e-13 
       1.456947456991e+00       6.548511889464e-14 
       1.573135110893e+00       2.146586896348e-13 
       1.698621895119e+00       2.730348406887e-15 
       1.834127512423e+00       7.502120242122e-14 
       1.980444933977e+00       1.497842984698e-14 
       2.138435191130e+00       5.762277177229e-15 
       2.309029198543e+00       1.295837610904e-13 
       2.493232376993e+00       4.160109748832e-16 
       2.692130394536e+00       1.223210423325e-16 
       2.906895533764e+00       2.493849546108e-15 
       3.138793596840e+00       2.921531924125e-15 
       3.389191365541e+00       4.232782614944e-15 
       3.659564656886e+00       1.141796198532e-15 
       3.951507021438e+00       1.153593444506e-15 
       4.266739135513e+00       6.855229045795e-19 
       4.607118942658e+00       9.185917415045e-17 
       4.974652604172e+00       2.605722446674e-16 
       5.371506323193e+00       6.445860793991e-18 
       5.800019112071e+00       4.727319238309e-18 
       6.262716578240e+00       4.774756979895e-19 
       6.762325809881e+00       6.506225092932e-17 
       7.301791449077e+00       4.374586900871e-17 
       7.884293047211e+00       1.547505310601e-17 
       8.513263804891e+00       3.112535588582e-19 
       9.192410806865e+00       1.255858529180e-17 
       9.925736871166e+00       1.130054408754e-19 
       1.071756414128e+01       4.104246478689e-20 
       1.157255956041e+01       4.017347975748e-18 
       1.249576237789e+01       2.784212644126e-18 
       1.349261385000e+01       1.889978175333e-18 
       1.456898931011e+01       1.282045310312e-18 
       1.573123279727e+01       5.170085632581e-21 
       1.698619444729e+01       4.555662341410e-21 
       1.834127086665e+01       3.776384493326e-21 
       1.980444872733e+01       9.127266684614e-21 
       2.138435183937e+01       9.291298838415e-21 
       2.309029197863e+01       1.116350496117e-19 
       2.493232376942e+01       7.312386609869e-20 
       2.692130394533e+01       1.751895660545e-21 
       2.906895533764e+01       2.998228871528e-21 
       3.138793596840e+01       1.067143014850e-21 
       3.389191365541e+01       1.055326252423e-20 
       3.659564656886e+01       8.121345038381e-22 
       3.951507021438e+01       2.766064008496e-21 
       4.266739135513e+01       3.027808924408e-21 
       4.607118942658e+01       1.653449411141e-21 
       4.974652604172e+01       4.674940594175e-23 
       5.371506323193e+01       5.752475250420e-23 
       5.800019112071e+01       1.845188761396e-22 
       6.262716578240e+01       1.082032018533e-22 
       6.762325809881e+01       2.316289370304e-23 
