# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341902e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614895e-02      -2.895306784531e-02      -2.895309287014e-02      -3.800305352965e-02      -2.895575501975e-02       4.725818830956e-01       4.724390525825e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142243e-01      -2.894255374964e-01      -2.894279852395e-01      -3.295430221993e-01      -2.894396522659e-01       4.723561657086e-01       4.722400134644e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025430e-01      -1.341501347920e+00      -1.341549669105e+00      -8.456449778711e-01      -1.341399458927e+00       4.715266112768e-01       4.714838886303e-01 
       4.171170630578e-04      -8.906490087689e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929698e-01      -1.563480552739e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158337e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501882e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597183e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368428e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062061e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123400e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953571e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024342e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206736e-01      -6.191792254340e+00      -6.192514391022e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275136e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179761e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456566e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604847e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722105310e-01      -1.542117096882e+01      -1.542377482636e+01      -3.169509667658e-01      -1.541892291467e+01       4.646732590215e-01       4.646759350340e-01 
       1.424266597921e-03      -2.560953904194e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377420e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871291307e-01      -2.427425773407e+01      -2.427859264758e+01      -2.586480469880e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915366686e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407132831e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920122e+01      -3.280903539057e+01      -1.942868502608e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127872140280e-01      -3.811450107543e+01      -3.812137493439e+01      -1.168271316471e-01      -3.810911540728e+01       4.572043304745e-01       4.572055297058e-01 
       2.257310435294e-03      -1.255640436929e-01      -4.426979389625e+01      -4.427785004960e+01      -1.272618612282e-01      -4.426359740579e+01       4.554706049398e-01       4.554713439766e-01 
       2.437387741694e-03      -1.660577848156e-01      -5.139878613265e+01      -5.140831279934e+01      -1.537915483134e-01      -5.139174211152e+01       4.535649194819e-01       4.535652689337e-01 
       2.631830744443e-03      -1.055288561822e-01      -5.965010032777e+01      -5.966148821587e+01      -8.406306257284e-02      -5.964217885389e+01       4.514734444492e-01       4.514739534291e-01 
       2.841785469300e-03      -5.934826584486e-02      -6.919369217970e+01      -6.920744394525e+01      -4.445988907337e-02      -6.918494300981e+01       4.491826005960e-01       4.491831011499e-01 
       3.068489366414e-03      -9.908699650593e-02      -8.022359476932e+01      -8.024032036010e+01      -8.442978637002e-02      -8.021411944872e+01       4.466783807635e-01       4.466786139917e-01 
       3.313278603720e-03      -3.829401269329e-02      -9.296091696629e+01      -9.298132300178e+01      -5.775800175367e-02      -9.295078347392e+01       4.439458743897e-01       4.439463108167e-01 
       3.577595942169e-03      -1.446046362356e-02      -1.076570769168e+02      -1.076819747877e+02      -2.319815471154e-01      -1.076464237177e+02       4.409704379608e-01       4.409707282820e-01 
       3.862999239199e-03      -5.334788422160e-03      -1.245972553925e+02      -1.246276252960e+02      -2.707887612756e-01      -1.245862350560e+02       4.377366754895e-01       4.377369404345e-01 
       4.171170630578e-03       4.015023610693e-02      -1.441040586128e+02      -1.441411940748e+02      -2.759255684786e-01      -1.440929963913e+02       4.342289400174e-01       4.342292273552e-01 
       4.503926444729e-03      -1.016935883176e-02      -1.665414229461e+02      -1.665871285540e+02      -3.209085547832e-01      -1.665309998574e+02       4.304315208560e-01       4.304317161826e-01 
       4.863227907969e-03       1.956951907041e-01      -1.923186078463e+02      -1.923753586645e+02       1.995113907320e-01      -1.923098158862e+02       4.263278093970e-01       4.263278093970e-01 
       5.251192703764e-03       1.936628791624e-01      -2.218952754635e+02      -2.219662655771e+02       1.974394682718e-01      -2.218897894215e+02       4.219030437394e-01       4.219030437394e-01 
       5.670107454120e-03       1.914695301894e-01      -2.557851643342e+02      -2.558743265753e+02       1.952034824763e-01      -2.557850318817e+02       4.171417185951e-01       4.171417185951e-01 
       6.122441196689e-03       1.891198260868e-01      -2.945587088608e+02      -2.946709910091e+02       1.928079873170e-01      -2.945666658053e+02       4.120266260689e-01       4.120266260689e-01 
       6.610859936996e-03       1.866029766018e-01      -3.388481483317e+02      -3.389902064112e+02       1.902420455938e-01      -3.388681851625e+02       4.065422483651e-01       4.065422483651e-01 
       7.138242361596e-03       1.839089601372e-01      -3.893496249325e+02      -3.895305147350e+02       1.874954903750e-01      -3.893875512491e+02       4.006730889052e-01       4.006730889052e-01 
       7.707696804727e-03       1.810316152091e-01      -4.468249568008e+02      -4.470563918919e+02       1.845620216389e-01      -4.468885995871e+02       3.944033778316e-01       3.944033778316e-01 
       8.322579568496e-03       1.779649544735e-01      -5.121019025977e+02      -5.123987997396e+02       1.814355159509e-01      -5.122015468285e+02       3.877175753065e-01       3.877175753065e-01 
       8.986514704559e-03       1.746981874305e-01      -5.860714307802e+02      -5.864536718040e+02       1.781050392724e-01      -5.862212867925e+02       3.806005843177e-01       3.806005843177e-01 
       9.703415373875e-03       1.712256387547e-01      -6.696814932286e+02      -6.701754675336e+02       1.745647796861e-01      -6.699009809015e+02       3.730368659294e-01       3.730368659294e-01 
       1.047750691046e-02       1.675424483784e-01      -7.639294067653e+02      -7.645688142055e+02       1.708097471259e-01      -7.642438181511e+02       3.650113396644e-01       3.650113396644e-01 
       1.131335172503e-02       1.636413897507e-01      -8.698457946156e+02      -8.706746913423e+02       1.668325839257e-01      -8.702888530170e+02       3.565095210116e-01       3.565095210116e-01 
       1.221587619537e-02       1.595148340680e-01      -9.884737766759e+02      -9.895497802949e+02       1.626255357308e-01      -9.890903362141e+02       3.475177295086e-01       3.475177295086e-01 
       1.319039970183e-02       1.551582316365e-01      -1.120841452338e+03      -1.122238592935e+03       1.581839453076e-01      -1.121689906942e+03       3.380236761927e-01       3.380236761927e-01 
       1.424266597920e-02       1.505645662468e-01      -1.267922768631e+03      -1.269736563958e+03       1.535006990848e-01      -1.269079348410e+03       3.280170293646e-01       3.280170293646e-01 
       1.537887696964e-02       1.457340657813e-01      -1.430595094921e+03      -1.432946334382e+03       1.485759723715e-01      -1.432157086019e+03       3.174911178654e-01       3.174911178654e-01 
       1.660572937560e-02       1.406630463285e-01      -1.609578669468e+03      -1.612620677364e+03       1.434060544432e-01      -1.611670586164e+03       3.064435725412e-01       3.064435725412e-01 
       1.793045412207e-02       1.353553489288e-01      -1.805382280172e+03      -1.809306033162e+03       1.379948346743e-01      -1.808160243197e+03       2.948794237623e-01       2.948794237623e-01 
       1.936085889642e-02       1.298174169007e-01      -2.018236170207e+03      -2.023276878710e+03       1.323488833798e-01      -2.021893539505e+03       2.828128649065e-01       2.828128649065e-01 
       2.090537351881e-02       1.240616611737e-01      -2.248048532802e+03      -2.254490458216e+03       1.264808607252e-01      -2.252820065171e+03       2.702718073945e-01       2.702718073945e-01 
       2.257309534705e-02       1.181084239789e-01      -2.494367355538e+03      -2.502546632951e+03       1.204115033935e-01      -2.500531691321e+03       2.573002590412e-01       2.573002590412e-01 
       2.437382002240e-02       1.119878358811e-01      -2.756407614047e+03      -2.766709854591e+03       1.141715310656e-01      -2.764285352945e+03       2.439640057212e-01       2.439640057212e-01 
       2.631799943729e-02       1.057402058706e-01      -3.033146657978e+03      -3.045996898561e+03       1.078020799253e-01      -3.043091952534e+03       2.303559337301e-01       2.303559337301e-01 
       2.841644544598e-02       9.942821031688e-02      -3.323470969393e+03      -3.339311547847e+03       1.013669441270e-01      -3.335852891517e+03       2.165995021755e-01       2.165995021755e-01 
       3.067933354524e-02       9.312158207082e-02      -3.626466298874e+03      -3.645716696045e+03       9.493731758312e-02      -3.641634911816e+03       2.028591603140e-01       2.028591603140e-01 
       3.311368469821e-02       8.691914447794e-02      -3.941638804694e+03      -3.964632500888e+03       8.861391784495e-02      -3.959871783724e+03       1.893460119670e-01       1.893460119670e-01 
       3.571840442514e-02       8.094228345391e-02      -4.269078941437e+03      -4.295974535578e+03       8.252050455613e-02      -4.290506439343e+03       1.763252505794e-01       1.763252505794e-01 
       3.847720347390e-02       7.533267743812e-02      -4.609317756409e+03      -4.639997981532e+03       7.680152125361e-02      -4.633837102993e+03       1.641057548577e-01       1.641057548577e-01 
       4.135335537314e-02       7.023133404707e-02      -4.962842409330e+03      -4.996841791747e+03       7.160071851361e-02      -4.990057111702e+03       1.529938784649e-01       1.529938784649e-01 
       4.429361666563e-02       6.574037162168e-02      -5.329660009477e+03      -5.366176349725e+03       6.702221315682e-02      -5.358889576433e+03       1.432130405390e-01       1.432130405390e-01 
       4.724366437916e-02       6.188840856560e-02      -5.709038555360e+03      -5.747055453678e+03       6.309517745894e-02      -5.739422053515e+03       1.348251932367e-01       1.348251932367e-01 
       5.016480834039e-02       5.862885004725e-02      -6.099785212824e+03      -6.138250484287e+03       5.977209229503e-02      -6.130431878462e+03       1.277270244573e-01       1.277270244573e-01 
       5.303989618930e-02       5.586651903665e-02      -6.500336335991e+03      -6.538320803700e+03       5.695591895960e-02      -6.530459611174e+03       1.217106142463e-01       1.217106142463e-01 
       5.586870668205e-02       5.349224011098e-02      -6.908587540943e+03      -6.945388686264e+03       5.453533840278e-02      -6.937592651775e+03       1.165363995781e-01       1.165363995781e-01 
       5.866042679206e-02       5.139860676442e-02      -7.321632139191e+03      -7.356829065407e+03       5.240091996702e-02      -7.349162688549e+03       1.119792255231e-01       1.119792255231e-01 
       6.142798931504e-02       4.950269851268e-02      -7.735664469781e+03      -7.769143071698e+03       5.046803779632e-02      -7.761623930036e+03       1.078474870577e-01       1.078474870577e-01 
       6.418496438662e-02       4.772831693757e-02      -8.145930989651e+03      -8.177888516094e+03       4.865908739954e-02      -8.170486829655e+03       1.039851585417e-01       1.039851585417e-01 
       6.694418832236e-02       4.602484333688e-02      -8.547160247149e+03      -8.578095717891e+03       4.692238791345e-02      -8.570736002231e+03       1.002726263278e-01       1.002726263278e-01 
       6.971731104453e-02       4.434831901480e-02      -8.933793304477e+03      -8.964480775542e+03       4.521318233264e-02      -8.957046112873e+03       9.662145772652e-02       9.662145772652e-02 
       7.251476154108e-02       4.267350085551e-02      -9.300414063964e+03      -9.331857456505e+03       4.350569187513e-02      -9.324196527223e+03       9.297123577461e-02       9.297123577461e-02 
       7.534587669814e-02       4.098351303401e-02      -9.642444273781e+03      -9.675811462962e+03       4.178273985257e-02      -9.667748620429e+03       8.928867929997e-02       8.928867929997e-02 
       7.821907664495e-02       3.927467129477e-02      -9.956695812372e+03      -9.993231707528e+03       4.004056174089e-02      -9.984580180175e+03       8.556466798672e-02       8.556466798672e-02 
       8.114203771084e-02       3.755259070683e-02      -1.024197011063e+04      -1.028288852313e+04       3.828488438420e-02      -1.027346676191e+04       8.181166483410e-02       8.181166483410e-02 
       8.412184533139e-02       3.583138535980e-02      -1.049963028970e+04      -1.054599205814e+04       3.653010132728e-02      -1.053564206761e+04       7.806088226280e-02       7.806088226280e-02 
       8.716512277352e-02       3.413310023709e-02      -1.073417746439e+04      -1.078675977802e+04       3.479868137309e-02      -1.077536665617e+04       7.435952278116e-02       7.435952278116e-02 
       9.027813693913e-02       3.248286766343e-02      -1.095313444365e+04      -1.101230814352e+04       3.311625817967e-02      -1.099981840655e+04       7.076367327665e-02       7.076367327665e-02 
       9.346688429613e-02       3.090872669807e-02      -1.116712226163e+04      -1.123275099797e+04       3.151141653704e-02      -1.121918745993e+04       6.733423058703e-02       6.733423058703e-02 
       9.673716026122e-02       2.943857304276e-02      -1.138915985644e+04      -1.146054003628e+04       3.001257629351e-02      -1.144601050731e+04       6.412944774135e-02       6.412944774135e-02 
       1.000946150608e-01       2.809188916014e-02      -1.163324145695e+04      -1.170910104768e+04       2.863963535763e-02      -1.169379823436e+04       6.119616361768e-02       6.119616361768e-02 
       1.035447986307e-01       2.688297586265e-02      -1.191291794695e+04      -1.199149887709e+04       2.740716460043e-02      -1.197568760935e+04       5.856442871054e-02       5.856442871054e-02 
       1.070931966524e-01       2.581727081947e-02      -1.223925341490e+04      -1.231847449756e+04       2.632067241657e-02      -1.230246694751e+04       5.624170402156e-02       5.624170402156e-02 
       1.107452594180e-01       2.488397223561e-02      -1.261832585905e+04      -1.269603753048e+04       2.536917537770e-02      -1.268015478901e+04       5.420811344292e-02       5.420811344292e-02 
       1.145064248899e-01       2.406125957195e-02      -1.304933007628e+04      -1.312363422587e+04       2.453043384740e-02      -1.310815824452e+04       5.241697962589e-02       5.241697962589e-02 
       1.183821370656e-01       2.331812441795e-02      -1.352333531894e+04      -1.359293071048e+04       2.377282008158e-02      -1.357805260150e+04       5.079899995532e-02       5.079899995532e-02 
       1.223778605591e-01       2.261607397355e-02      -1.402306154767e+04      -1.408756398918e+04       2.305708639914e-02      -1.407333634563e+04       4.926986603246e-02       4.926986603246e-02 
       1.264990921707e-01       2.191407894527e-02      -1.452410949366e+04      -1.458426480612e+04       2.234140952505e-02      -1.457057044717e+04       4.774102779002e-02       4.774102779002e-02 
       1.307513701078e-01       2.117679415745e-02      -1.499868531818e+04      -1.505640888822e+04       2.158975088703e-02      -1.504295566438e+04       4.613501918620e-02       4.613501918620e-02 
       1.351402814485e-01       2.038022896972e-02      -1.542080930541e+04      -1.547898653539e+04       2.077765265431e-02      -1.546533804318e+04       4.439967650852e-02       4.439967650852e-02 
       1.396714683894e-01       1.951740127135e-02      -1.577278963276e+04      -1.583481823877e+04       1.989799883301e-02      -1.582046305547e+04       4.252005518891e-02       4.252005518891e-02 
       1.443506337875e-01       1.860060814175e-02      -1.605094623530e+04      -1.612006208701e+04       1.896332620532e-02      -1.610451521727e+04       4.052287897518e-02       4.052287897518e-02 
       1.491835464900e-01       1.766047367351e-02      -1.626961811323e+04      -1.634812139906e+04       1.800484597657e-02      -1.633104015068e+04       3.847352850700e-02       3.847352850700e-02 
       1.541760469368e-01       1.673792746688e-02      -1.646106928474e+04      -1.654962987374e+04       1.706430186054e-02      -1.653091735939e+04       3.646306475445e-02       3.646306475445e-02 
       1.593340535209e-01       1.587723614340e-02      -1.667026603509e+04      -1.676753898400e+04       1.618682163833e-02      -1.674740059272e+04       3.458758385466e-02       3.458758385466e-02 
       1.646635701934e-01       1.511338489976e-02      -1.694432486599e+04      -1.704706225726e+04       1.540807553424e-02      -1.702598750836e+04       3.292359734885e-02       3.292359734885e-02 
       1.701706958081e-01       1.446239266866e-02      -1.731829278709e+04      -1.742205967920e+04       1.474439154979e-02      -1.740071366001e+04       3.150558421608e-02       3.150558421608e-02 
       1.758616357070e-01       1.391522910427e-02      -1.780148217217e+04      -1.790188553612e+04       1.418656084594e-02      -1.788092403010e+04       3.031361757949e-02       3.031361757949e-02 
       1.817427160581e-01       1.343897883998e-02      -1.836955584065e+04      -1.846367658088e+04       1.370103012457e-02      -1.844353172310e+04       2.927656263325e-02       2.927656263325e-02 
       1.878204014651e-01       1.298982339463e-02      -1.897138444936e+04      -1.905891662696e+04       1.324312169000e-02      -1.903962639212e+04       2.829846762613e-02       2.829846762613e-02 
       1.941013163855e-01       1.251949324287e-02      -1.953340986908e+04      -1.961706086826e+04       1.276362303026e-02      -1.959821300722e+04       2.727404406485e-02       2.727404406485e-02 
       2.005922709060e-01       1.199696364148e-02      -1.999168896438e+04      -2.007641633890e+04       1.223090372058e-02      -2.005726505510e+04       2.613565263275e-02       2.613565263275e-02 
       2.073002914514e-01       1.142238947346e-02      -2.032419875725e+04      -2.041539112087e+04       1.164512321375e-02      -2.039512959710e+04       2.488379813743e-02       2.488379813743e-02 
       2.142326570343e-01       1.082617955005e-02      -2.056539221040e+04      -2.066661789947e+04       1.103728247502e-02      -2.064471422567e+04       2.358454774978e-02       2.358454774978e-02 
       2.213969417044e-01       1.025199882881e-02      -2.079114043498e+04      -2.090244636365e+04       1.045190149728e-02      -2.087889773870e+04       2.233337498597e-02       2.233337498597e-02 
       2.288010639201e-01       9.737488111917e-03      -2.108657924283e+04      -2.120428730512e+04       9.927357745641e-03      -2.117964919274e+04       2.121254168600e-02       2.121254168600e-02 
       2.364533436625e-01       9.300536350767e-03      -2.151157751672e+04      -2.162995076244e+04       9.481886797656e-03      -2.160508341217e+04       2.026072833733e-02       2.026072833733e-02 
