# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983458e+03 
       7.138242361596e-04       2.920509688209e+03 
       7.707696804727e-04       3.139945100067e+03 
       8.322579568497e-04       3.375152337318e+03 
       8.986514704559e-04       3.627127830808e+03 
       9.703415373875e-04       3.896905452718e+03 
       1.047750691046e-03       4.185552173746e+03 
       1.131335172503e-03       4.494162429715e+03 
       1.221587619537e-03       4.823850705672e+03 
       1.319039970183e-03       5.175742739904e+03 
       1.424266597921e-03       5.551019595600e+03 
       1.537887696968e-03       5.950788338835e+03 
       1.660572937635e-03       6.376123049513e+03 
       1.793045413292e-03       6.828073898601e+03 
       1.936085902198e-03       7.307625377397e+03 
       2.090537469327e-03       7.815671908812e+03 
       2.257310435294e-03       8.352990369813e+03 
       2.437387741694e-03       8.920211056675e+03 
       2.631830744443e-03       9.517783059379e+03 
       2.841785469300e-03       1.014593703200e+04 
       3.068489366414e-03       1.080464501229e+04 
       3.313278603720e-03       1.149357458367e+04 
       3.577595942169e-03       1.221203619224e+04 
       3.862999239199e-03       1.295892536298e+04 
       4.171170630578e-03       1.373266008823e+04 
       4.503926444729e-03       1.453111830656e+04 
       4.863227907969e-03       1.535154803623e+04 
       5.251192703764e-03       1.619062417288e+04 
       5.670107454120e-03       1.704431066521e+04 
       6.122441196689e-03       1.790756406416e+04 
       6.610859936996e-03       1.877460413187e+04 
       7.138242361596e-03       1.963872623283e+04 
       7.707696804727e-03       2.049214833963e+04 
       8.322579568496e-03       2.132611004109e+04 
       8.986514704559e-03       2.213053180038e+04 
       9.703415373875e-03       2.289442216243e+04 
       1.047750691046e-02       2.360544976993e+04 
       1.131335172503e-02       2.425020622027e+04 
       1.221587619537e-02       2.481371442648e+04 
       1.319039970183e-02       2.528217062517e+04 
       1.424266597920e-02       2.563822621474e+04 
       1.537887696964e-02       2.586580268317e+04 
       1.660572937560e-02       2.595025502012e+04 
       1.793045412207e-02       2.587598691523e+04 
       1.936085889642e-02       2.563224418604e+04 
       2.090537351881e-02       2.520922839850e+04 
       2.257309534705e-02       2.460429345858e+04 
       2.437382002240e-02       2.382075237804e+04 
       2.631799943729e-02       2.287022383965e+04 
       2.841644544598e-02       2.177433008927e+04 
       3.067933354524e-02       2.056532899693e+04 
       3.311368469821e-02       1.928709585315e+04 
       3.571840442514e-02       1.799387458639e+04 
       3.847720347390e-02       1.674680492159e+04 
       4.135335537314e-02       1.560455742356e+04 
       4.429361666563e-02       1.461025762817e+04 
       4.724366437916e-02       1.378045317956e+04 
       5.016480834039e-02       1.310495518184e+04 
       5.303989618930e-02       1.255713189868e+04 
       5.586870668205e-02       1.210423068816e+04 
       5.866042679206e-02       1.171463283162e+04 
       6.142798931504e-02       1.136011247441e+04 
       6.418496438662e-02       1.101855307935e+04 
       6.694418832236e-02       1.067064648640e+04 
       6.971731104453e-02       1.030359874652e+04 
       7.251476154108e-02       9.908973506227e+03 
       7.534587669814e-02       9.483536835446e+03 
       7.821907664495e-02       9.029254030043e+03 
       8.114203771084e-02       8.552046936139e+03 
       8.412184533139e-02       8.061860954546e+03 
       8.716512277352e-02       7.570654228164e+03 
       9.027813693913e-02       7.092392624655e+03 
       9.346688429613e-02       6.640440108966e+03 
       9.673716026122e-02       6.226618127956e+03 
       1.000946150608e-01       5.859848639051e+03 
       1.035447986307e-01       5.545153168362e+03 
       1.070931966524e-01       5.283053355834e+03 
       1.107452594180e-01       5.069335745829e+03 
       1.145064248899e-01       4.895146356711e+03 
       1.183821370656e-01       4.747706904188e+03 
       1.223778605591e-01       4.611579603997e+03 
       1.264990921707e-01       4.470463164020e+03 
       1.307513701078e-01       4.310117337947e+03 
       1.351402814485e-01       4.121218630741e+03 
       1.396714683894e-01       3.901872601714e+03 
       1.443506337875e-01       3.658454330109e+03 
       1.491835464900e-01       3.404263741959e+03 
       1.541760469368e-01       3.156430688490e+03 
       1.593340535209e-01       2.931709092809e+03 
       1.646635701934e-01       2.742113873588e+03 
       1.701706958081e-01       2.591982246656e+03 
       1.758616357070e-01       2.476952573368e+03 
       1.817427160581e-01       2.384876054071e+03 
       1.878204014651e-01       2.300047288677e+03 
       1.941013163855e-01       2.205452693879e+03 
       2.005922709060e-01       2.090441807564e+03 
       2.073002914514e-01       1.956104960472e+03 
       2.142326570343e-01       1.813775433977e+03 
       2.213969417044e-01       1.678875357792e+03 
       2.288010639201e-01       1.563425811093e+03 
       2.364533436625e-01       1.472241468492e+03 
       2.443625682390e-01       1.401046592540e+03 
       2.525380678946e-01       1.337930359964e+03 
       2.609898025770e-01       1.270392866512e+03 
       2.697284614969e-01       1.192820480858e+03 
       2.787655775073e-01       1.108770443502e+03 
       2.881136588192e-01       1.028176094531e+03 
       2.977863412019e-01       9.598589798484e+02 
       3.077985646248e-01       9.043685128701e+02 
       3.181667793367e-01       8.554593481012e+02 
       3.289091877084e-01       8.054656450733e+02 
       3.400460298905e-01       7.516280505928e+02 
       3.515999235695e-01       6.981309496319e+02 
       3.635962710278e-01       6.502335651192e+02 
       3.760637505499e-01       6.092508752091e+02 
       3.890349143014e-01       5.712197411693e+02 
       4.025469215929e-01       5.328241801153e+02 
       4.166424455447e-01       4.946283214584e+02 
       4.313708034899e-01       4.594167716511e+02 
       4.467893781976e-01       4.276728292020e+02 
       4.629654198623e-01       3.976134004875e+02 
       4.799783500912e-01       3.680247784331e+02 
       4.979227318246e-01       3.399630915522e+02 
       5.169121269689e-01       3.141416081416e+02 
       5.370841403262e-01       2.894235903359e+02 
       5.586070463286e-01       2.656194242558e+02 
       5.816885093582e-01       2.432414918142e+02 
       6.065870143577e-01       2.219133602046e+02 
       6.336266466978e-01       2.014605633339e+02 
       6.632156057925e-01       1.820247310138e+02 
       6.958678637575e-01       1.633857815973e+02 
       7.322247983784e-01       1.455993124081e+02 
       7.730680193171e-01       1.285939281822e+02 
       8.193049551574e-01       1.124309570742e+02 
       8.718988013754e-01       9.718066170660e+01 
       9.317218028590e-01       8.299275392297e+01 
       9.993660906273e-01       7.004450804966e+01 
       1.075037109879e+00       5.848065363155e+01 
       1.158653485387e+00       4.836374349330e+01 
       1.250099156961e+00       3.965540544156e+01 
       1.349432400897e+00       3.223144313182e+01 
       1.456947456991e+00       2.594024846706e+01 
       1.573135110893e+00       2.062835746831e+01 
       1.698621895119e+00       1.615823098932e+01 
       1.834127512423e+00       1.241360465486e+01 
       1.980444933977e+00       9.298081302638e+00 
       2.138435191130e+00       6.733985609535e+00 
       2.309029198543e+00       4.658680609370e+00 
       2.493232376993e+00       3.021911380575e+00 
       2.692130394536e+00       1.781661442448e+00 
       2.906895533764e+00       9.003640471328e-01 
       3.138793596840e+00       3.402093849967e-01 
       3.389191365541e+00       5.871490100403e-02 
       3.659564656886e+00       4.631932636400e-03 
       3.951507021438e+00       1.157964076761e-01 
       4.266739135513e+00       3.199700399103e-01 
       4.607118942658e+00       5.401315636363e-01 
       4.974652604172e+00       7.047524899089e-01 
       5.371506323193e+00       7.617517270066e-01 
       5.800019112071e+00       6.925516949545e-01 
       6.262716578240e+00       5.199249237221e-01 
       6.762325809881e+00       3.028983270014e-01 
       7.301791449077e+00       1.153713628200e-01 
       7.884293047211e+00       1.356785576003e-02 
       8.513263804891e+00       7.495325191918e-03 
       9.192410806865e+00       5.624481512894e-02 
       9.925736871166e+00       9.652008650452e-02 
       1.071756414128e+01       8.893083942017e-02 
       1.157255956041e+01       4.501074046950e-02 
       1.249576237789e+01       7.385748570715e-03 
       1.349261385000e+01       1.193758652801e-03 
       1.456898931011e+01       1.151395360102e-02 
       1.573123279727e+01       1.266807207316e-02 
       1.698619444729e+01       4.005049605370e-03 
       1.834127086665e+01       1.748689584210e-06 
       1.980444872733e+01       1.587753580093e-03 
       2.138435183937e+01       1.297622152377e-03 
       2.309029197863e+01       6.003994488297e-05 
       2.493232376942e+01       1.654580797334e-04 
       2.692130394533e+01       1.234183945139e-04 
       2.906895533764e+01       2.275613697626e-07 
       3.138793596840e+01       1.902927395658e-05 
       3.389191365541e+01       2.984027313252e-07 
       3.659564656886e+01       1.443771440816e-06 
       3.951507021438e+01       9.146963957717e-09 
       4.266739135513e+01       2.581763536168e-08 
       4.607118942658e+01       3.158268047457e-08 
       4.974652604172e+01       1.244894903095e-08 
       5.371506323193e+01       2.277157571399e-10 
       5.800019112071e+01       8.406223183919e-10 
       6.262716578240e+01       5.395634838310e-10 
       6.762325809881e+01       9.748553946214e-11 
