# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571806227e-01 
       3.862999239199e-04       2.359849440333e-01 
       4.171170630578e-04       2.541004744485e-01 
       4.503926444729e-04       2.736012083447e-01 
       4.863227907969e-04       2.945916794373e-01 
       5.251192703764e-04       3.171839528846e-01 
       5.670107454121e-04       3.414980767939e-01 
       6.122441196689e-04       3.676625417331e-01 
       6.610859936996e-04       3.958147256847e-01 
       7.138242361596e-04       4.261013289699e-01 
       7.707696804727e-04       4.586787797708e-01 
       8.322579568497e-04       4.937136006647e-01 
       8.986514704559e-04       5.313826807411e-01 
       9.703415373875e-04       5.718734978590e-01 
       1.047750691046e-03       6.153841636386e-01 
       1.131335172503e-03       6.621233246811e-01 
       1.221587619537e-03       7.123098228264e-01 
       1.319039970183e-03       7.661720592491e-01 
       1.424266597921e-03       8.239546306561e-01 
       1.537887696968e-03       8.859011182800e-01 
       1.660572937635e-03       9.522588016162e-01 
       1.793045413292e-03       1.023280100846e+00 
       1.936085902198e-03       1.099216305646e+00 
       2.090537469327e-03       1.180312991555e+00 
       2.257310435294e-03       1.266804116974e+00 
       2.437387741694e-03       1.358904854539e+00 
       2.631830744443e-03       1.456802684279e+00 
       2.841785469300e-03       1.560646891609e+00 
       3.068489366414e-03       1.670536063517e+00 
       3.313278603720e-03       1.786503853080e+00 
       3.577595942169e-03       1.908502931520e+00 
       3.862999239199e-03       2.036387731197e+00 
       4.171170630578e-03       2.169896192361e+00 
       4.503926444729e-03       2.308631878691e+00 
       4.863227907969e-03       2.452047290059e+00 
       5.251192703764e-03       2.599430626406e+00 
       5.670107454120e-03       2.749896929130e+00 
       6.122441196689e-03       2.902386509397e+00 
       6.610859936996e-03       3.055668701533e+00 
       7.138242361596e-03       3.208356453852e+00 
       7.707696804727e-03       3.358923882683e+00 
       8.322579568496e-03       3.505725581933e+00 
       8.986514704559e-03       3.647009228210e+00 
       9.703415373875e-03       3.780923282002e+00 
       1.047750691046e-02       3.905490228444e+00 
       1.131335172503e-02       4.018587605790e+00 
       1.221587619537e-02       4.117901542590e+00 
       1.319039970183e-02       4.200915295840e+00 
       1.424266597920e-02       4.264942405520e+00 
       1.537887696964e-02       4.307220102293e+00 
       1.660572937560e-02       4.325063534132e+00 
       1.793045412207e-02       4.316055413674e+00 
       1.936085889642e-02       4.278228036533e+00 
       2.090537351881e-02       4.210201141948e+00 
       2.257309534705e-02       4.111423537569e+00 
       2.437382002240e-02       3.982427437479e+00 
       2.631799943729e-02       3.825166174336e+00 
       2.841644544598e-02       3.643285287743e+00 
       3.067933354524e-02       3.442190751744e+00 
       3.311368469821e-02       3.229231656119e+00 
       3.571840442514e-02       3.013515122809e+00 
       3.847720347390e-02       2.805276135620e+00 
       4.135335537314e-02       2.614409197556e+00 
       4.429361666563e-02       2.448122432187e+00 
       4.724366437916e-02       2.309236068462e+00 
       5.016480834039e-02       2.196111074943e+00 
       5.303989618930e-02       2.104367229556e+00 
       5.586870668205e-02       2.028460576241e+00 
       5.866042679206e-02       1.963150681075e+00 
       6.142798931504e-02       1.903781245663e+00 
       6.418496438662e-02       1.846476170032e+00 
       6.694418832236e-02       1.788196549314e+00 
       6.971731104453e-02       1.726715468215e+00 
       7.251476154108e-02       1.660651507738e+00 
       7.534587669814e-02       1.589472405687e+00 
       7.821907664495e-02       1.513435846735e+00 
       8.114203771084e-02       1.433566235765e+00 
       8.412184533139e-02       1.351488509489e+00 
       8.716512277352e-02       1.269274837430e+00 
       9.027813693913e-02       1.189192587045e+00 
       9.346688429613e-02       1.113498022070e+00 
       9.673716026122e-02       1.044174465734e+00 
       1.000946150608e-01       9.827032733399e-01 
       1.035447986307e-01       9.299349169664e-01 
       1.070931966524e-01       8.859556319288e-01 
       1.107452594180e-01       8.500705469746e-01 
       1.145064248899e-01       8.208003664536e-01 
       1.183821370656e-01       7.960221604941e-01 
       1.223778605591e-01       7.731405574224e-01 
       1.264990921707e-01       7.494494650696e-01 
       1.307513701078e-01       7.225544780071e-01 
       1.351402814485e-01       6.909069084827e-01 
       1.396714683894e-01       6.541790343986e-01 
       1.443506337875e-01       6.134233329043e-01 
       1.491835464900e-01       5.708666687251e-01 
       1.541760469368e-01       5.293593645663e-01 
       1.593340535209e-01       4.917062612837e-01 
       1.646635701934e-01       4.599157801782e-01 
       1.701706958081e-01       4.347241579167e-01 
       1.758616357070e-01       4.154034647448e-01 
       1.817427160581e-01       3.999323545079e-01 
       1.878204014651e-01       3.856805739984e-01 
       1.941013163855e-01       3.698091371525e-01 
       2.005922709060e-01       3.505459019102e-01 
       2.073002914514e-01       3.280404223802e-01 
       2.142326570343e-01       3.042084543791e-01 
       2.213969417044e-01       2.816047876749e-01 
       2.288010639201e-01       2.622503303023e-01 
       2.364533436625e-01       2.469552926820e-01 
       2.443625682390e-01       2.350057199032e-01 
       2.525380678946e-01       2.244137810389e-01 
       2.609898025770e-01       2.130877850079e-01 
       2.697284614969e-01       2.000949016508e-01 
       2.787655775073e-01       1.860111525493e-01 
       2.881136588192e-01       1.725091325129e-01 
       2.977863412019e-01       1.610577920377e-01 
       3.077985646248e-01       1.517521421541e-01 
       3.181667793367e-01       1.435502744728e-01 
       3.289091877084e-01       1.351728501809e-01 
       3.400460298905e-01       1.261550407271e-01 
       3.515999235695e-01       1.171925013257e-01 
       3.635962710278e-01       1.091669982195e-01 
       3.760637505499e-01       1.022991943263e-01 
       3.890349143014e-01       9.592703411559e-02 
       4.025469215929e-01       8.949679222316e-02 
       4.166424455447e-01       8.310041488416e-02 
       4.313708034899e-01       7.720411050789e-02 
       4.467893781976e-01       7.188872794649e-02 
       4.629654198623e-01       6.685653922702e-02 
       4.799783500912e-01       6.190466157070e-02 
       4.979227318246e-01       5.720904620629e-02 
       5.169121269689e-01       5.288924323164e-02 
       5.370841403262e-01       4.875566184976e-02 
       5.586070463286e-01       4.477619947021e-02 
       5.816885093582e-01       4.103687535372e-02 
       6.065870143577e-01       3.747418351319e-02 
       6.336266466978e-01       3.406005841762e-02 
       6.632156057925e-01       3.081770797078e-02 
       6.958678637575e-01       2.771065983615e-02 
       7.322247983784e-01       2.474862660946e-02 
       7.730680193171e-01       2.192020135028e-02 
       8.193049551574e-01       1.923570275465e-02 
       8.718988013754e-01       1.670765233443e-02 
       9.317218028590e-01       1.436131291954e-02 
       9.993660906273e-01       1.222626335100e-02 
       1.075037109879e+00       1.032652237533e-02 
       1.158653485387e+00       8.671724870822e-03 
       1.250099156961e+00       7.254572665390e-03 
       1.349432400897e+00       6.053218278405e-03 
       1.456947456991e+00       5.041086418570e-03 
       1.573135110893e+00       4.191101524384e-03 
       1.698621895119e+00       3.478573715216e-03 
       1.834127512423e+00       2.882083695185e-03 
       1.980444933977e+00       2.383124458508e-03 
       2.138435191130e+00       1.966136142649e-03 
       2.309029198543e+00       1.617891886360e-03 
       2.493232376993e+00       1.327253742490e-03 
       2.692130394536e+00       1.084794625390e-03 
       2.906895533764e+00       8.826221848599e-04 
       3.138793596840e+00       7.141142761772e-04 
       3.389191365541e+00       5.737389258551e-04 
       3.659564656886e+00       4.568998340584e-04 
       3.951507021438e+00       3.597744062373e-04 
       4.266739135513e+00       2.792302256000e-04 
       4.607118942658e+00       2.126896660871e-04 
       4.974652604172e+00       1.580731240819e-04 
       5.371506323193e+00       1.137005602983e-04 
       5.800019112071e+00       7.821962553523e-05 
       6.262716578240e+00       5.054774019180e-05 
       6.762325809881e+00       2.978172540209e-05 
       7.301791449077e+00       1.513233432698e-05 
       7.884293047211e+00       5.842507299099e-06 
       8.513263804891e+00       1.110947003742e-06 
       9.192410806865e+00       3.142892479070e-08 
       9.925736871166e+00       1.559690288752e-06 
       1.071756414128e+01       4.531199620025e-06 
       1.157255956041e+01       7.746521443113e-06 
       1.249576237789e+01       1.012747806480e-05 
       1.349261385000e+01       1.092224736979e-05 
       1.456898931011e+01       9.896282334783e-06 
       1.573123279727e+01       7.419460360787e-06 
       1.698619444729e+01       4.355285309444e-06 
       1.834127086665e+01       1.727334200977e-06 
       1.980444872733e+01       2.620997039092e-07 
       2.138435183937e+01       4.020370902524e-08 
       2.309029197863e+01       5.073623563221e-07 
       2.493232376942e+01       9.009812380570e-07 
       2.692130394533e+01       8.094721196079e-07 
       2.906895533764e+01       3.934503402373e-07 
       3.138793596840e+01       6.636978894657e-08 
       3.389191365541e+01       3.944500554552e-09 
       3.659564656886e+01       5.131086907706e-08 
       3.951507021438e+01       4.569924673902e-08 
       4.266739135513e+01       9.417922214213e-09 
       4.607118942658e+01       1.500286899611e-10 
       4.974652604172e+01       1.974506738380e-09 
       5.371506323193e+01       2.236183864320e-10 
       5.800019112071e+01       1.569994408710e-10 
       6.262716578240e+01       2.815228758223e-11 
       6.762325809881e+01       1.187132881092e-10 
