# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322235470667e+03 
       1.924818644494e-01       2.231546587871e+03 
       1.989186627765e-01       2.122180966675e+03 
       2.055707152847e-01       1.992015825737e+03 
       2.124452391818e-01       1.850318055649e+03 
       2.195497567139e-01       1.712160078117e+03 
       2.268921624510e-01       1.590977392372e+03 
       2.344808017550e-01       1.493662737401e+03 
       2.423245618548e-01       1.418311415768e+03 
       2.504329772620e-01       1.354462252280e+03 
       2.588163516754e-01       1.288927673743e+03 
       2.674858990930e-01       1.213928570204e+03 
       2.764539076010e-01       1.130688005940e+03 
       2.857339303080e-01       1.048092730141e+03 
       2.953410092148e-01       9.761738078217e+02 
       3.052919395542e-01       9.178054957534e+02 
       3.156055844677e-01       8.678931769977e+02 
       3.263032530092e-01       8.185269762290e+02 
       3.374091587054e-01       7.651452170866e+02 
       3.489509817175e-01       7.106665411262e+02 
       3.609605657343e-01       6.607811212437e+02 
       3.734747921333e-01       6.180814407043e+02 
       3.865366902904e-01       5.793088236670e+02 
       4.001968667448e-01       5.403845054740e+02 
       4.145153713076e-01       5.011466829819e+02 
       4.295641718077e-01       4.644943174334e+02 
       4.454304922144e-01       4.314046193527e+02 
       4.622214006969e-01       4.001074065509e+02 
       4.800702491654e-01       3.690844752360e+02 
       4.991459272112e-01       3.394743038001e+02 
       5.196665217302e-01       3.119805873157e+02 
       5.419201087032e-01       2.852431697887e+02 
       5.662975451962e-01       2.593272763091e+02 
       5.933463737275e-01       2.345445358771e+02 
       6.238638458458e-01       2.102291910494e+02 
       6.590669257916e-01       1.864323380820e+02 
       7.009246080454e-01       1.627241790415e+02 
       7.528593308799e-01       1.388172715618e+02 
       8.213469537518e-01       1.141878019199e+02 
       9.196980813302e-01       8.835858412854e+01 
       1.075112183810e+00       6.172566983676e+01 
       1.322697471132e+00       3.804291758545e+01 
       1.662328205042e+00       2.209787230591e+01 
       2.092692408506e+00       1.266906371068e+01 
       2.634543445090e+00       7.203201858673e+00 
       3.316693691389e+00       4.065079543455e+00 
       4.175469971226e+00       2.278491171676e+00 
       5.256605252960e+00       1.269284456205e+00 
       6.617673932723e+00       7.030667239128e-01 
       8.331157880872e+00       3.874001282502e-01 
       1.048830636590e+01       2.124268917603e-01 
       1.320399541071e+01       1.159449481760e-01 
       1.662284535976e+01       6.299596202317e-02 
       2.092692243973e+01       3.406473354170e-02 
       2.634543445002e+01       1.831729835029e-02 
       3.316693691389e+01       9.775506320217e-03 
       4.175469971226e+01       5.155913138810e-03 
       5.256605252960e+01       2.664465350549e-03 
       6.617673932723e+01       1.326014594093e-03 
