# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932931e-04      -3.481504595987e-04      -3.481508120541e-04      -4.641372476914e-04      -3.514677393459e-04       6.121983199657e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507106e-01      -1.876370684341e-01      -2.321624486969e-01      -1.889249827431e-01       6.071024353397e-01       5.933911213558e-01 
       1.424266597921e-03      -2.695590897708e-01      -2.184815071408e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075592e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461396e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751417e-01 
       2.437387741694e-03      -6.709019324879e-01      -6.333618751991e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842784e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515817e+00      -1.802808550752e+00      -1.813124093032e+00      -1.112428912793e+00      -1.792908455800e+00       5.692859562638e-01       5.656123565346e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566841e+00      -3.220130105182e+00      -3.254801535514e+00      -1.001528696851e+00      -3.186943817614e+00       5.434382935277e-01       5.438070661020e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940157e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551858782e-01      -4.270304076211e+00      -4.333599663506e+00      -7.898664368527e-01      -4.223790018857e+00       5.276532582041e-01       5.291757091530e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501533e-01      -5.625099510361e+00      -5.740197101639e+00      -5.869027236892e-01      -5.574777602769e+00       5.104156568827e-01       5.120885373655e-01 
       8.322579568496e-03      -4.422275465925e-01      -6.437283918937e+00      -6.592207459972e+00      -5.384209776498e-01      -6.393942102164e+00       5.013413856087e-01       5.027223223253e-01 
       8.986514704559e-03      -3.980554769442e-01      -7.350805952236e+00      -7.559034386208e+00      -5.442266773620e-01      -7.324343452309e+00       4.919582115877e-01       4.928816849658e-01 
       9.703415373875e-03      -4.371424940604e-01      -8.374253977464e+00      -8.653671820637e+00      -5.995447439616e-01      -8.378167000277e+00       4.822104931116e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519987103080e-01      -9.515802401657e+00      -9.890049196437e+00      -6.770011779881e-01      -9.567624386177e+00       4.720008572610e-01       4.719582447509e-01 
       1.131335172503e-02      -7.012256832974e-01      -1.078272570776e+01      -1.128291111657e+01      -7.310897015746e-01      -1.090467572167e+01       4.612080402493e-01       4.608919442128e-01 
       1.221587619537e-02      -8.138150928911e-01      -1.218067660582e+01      -1.284757045993e+01      -7.181601581806e-01      -1.240102316565e+01       4.497187344768e-01       4.493582383345e-01 
       1.319039970183e-02      -8.164834556017e-01      -1.371285419541e+01      -1.459956638973e+01      -6.281914769650e-01      -1.406853462407e+01       4.374666258748e-01       4.372551524120e-01 
       1.424266597920e-02      -6.821681666437e-01      -1.537899777533e+01      -1.655421618781e+01      -5.077476870984e-01      -1.591980702932e+01       4.244568598801e-01       4.244684409041e-01 
       1.537887696964e-02      -4.733647086808e-01      -1.717414191237e+01      -1.872610137218e+01      -4.414569921645e-01      -1.796807033812e+01       4.107546135152e-01       4.109167467164e-01 
       1.660572937560e-02      -3.300949494203e-01      -1.908778654471e+01      -2.112856667233e+01      -4.790792931508e-01      -2.022560249263e+01       3.964365795506e-01       3.965937237243e-01 
       1.793045412207e-02      -3.672570199857e-01      -2.110254083362e+01      -2.377304827602e+01      -5.618291331706e-01      -2.270039269620e+01       3.815289387477e-01       3.815680726038e-01 
       1.936085889642e-02      -5.360908519510e-01      -2.319359376709e+01      -2.666841402435e+01      -5.593551490957e-01      -2.539361709098e+01       3.659972887832e-01       3.659362725390e-01 
       2.090537351881e-02      -6.201029640917e-01      -2.532843699333e+01      -2.982008544999e+01      -4.418971920780e-01      -2.830079383802e+01       3.498091405427e-01       3.497549579418e-01 
       2.257309534705e-02      -4.797935013757e-01      -2.746739925566e+01      -3.322920651504e+01      -3.647934076347e-01      -3.141626927745e+01       3.330157920769e-01       3.330295086089e-01 
       2.437382002240e-02      -2.989016487774e-01      -2.956733011608e+01      -3.689241655381e+01      -4.271510266878e-01      -3.473495816956e+01       3.157565372591e-01       3.157927782062e-01 
       2.631799943729e-02      -3.501446194598e-01      -3.158657607520e+01      -4.080203999012e+01      -4.467429350446e-01      -3.824674575214e+01       2.981756444814e-01       2.981783006814e-01 
       2.841644544598e-02      -4.864597016215e-01      -3.349528267839e+01      -4.494699469485e+01      -3.278300349328e-01      -4.193446662189e+01       2.804008428890e-01       2.803923845160e-01 
       3.067933354524e-02      -4.167385442804e-01      -3.528926028728e+01      -4.931361790027e+01      -3.208139450171e-01      -4.578425213904e+01       2.626265587663e-01       2.626429618477e-01 
       3.311368469821e-02      -4.188471468716e-01      -3.700744806784e+01      -5.388594857330e+01      -3.629329460767e-01      -4.979284507980e+01       2.451506752049e-01       2.451720372792e-01 
       3.571840442514e-02      -6.088325838701e-01      -3.875036822033e+01      -5.864413144665e+01      -2.562908659053e-01      -5.395897061867e+01       2.283153058369e-01       2.283222400327e-01 
       3.847720347390e-02      -4.386303031452e-01      -4.068902693763e+01      -6.356105907859e+01      -2.847226810896e-01      -5.828046133967e+01       2.124960758394e-01       2.125014490210e-01 
       4.135335537314e-02      -1.663077683711e-01      -4.304234846347e+01      -6.859836351804e+01      -2.608713006507e-01      -6.276118909165e+01       1.980991168327e-01       1.981038091139e-01 
       4.429361666563e-02      -2.076626805145e-01      -4.602238340436e+01      -7.371187074040e+01      -2.148505255428e-01      -6.740458459650e+01       1.854386282778e-01       1.854354788861e-01 
       4.724366437916e-02      -2.935637546365e-01      -4.976448688024e+01      -7.886196177888e+01      -2.493472631447e-01      -7.219541296899e+01       1.745830923671e-01       1.745834762936e-01 
       5.016480834039e-02      -3.097673652142e-01      -5.429213366257e+01      -8.402615692680e+01      -1.825079692038e-01      -7.711476904533e+01       1.653866101089e-01       1.653881446279e-01 
       5.303989618930e-02      -2.029216975187e-01      -5.952686761710e+01      -8.919791948429e+01      -2.025845075256e-01      -8.214661457753e+01       1.575825123016e-01       1.575825123016e-01 
       5.586870668205e-02      -1.947431338456e-01      -6.531450899714e+01      -9.437456678746e+01      -1.944183137226e-01      -8.726778677516e+01       1.508808389220e-01       1.508808389220e-01 
       5.866042679206e-02      -1.875308640370e-01      -7.145670888095e+01      -9.955312578610e+01      -1.872169456094e-01      -9.244440210028e+01       1.449780722384e-01       1.449780722384e-01 
       6.142798931504e-02      -1.809502164644e-01      -7.772456844330e+01      -1.047216266817e+02      -1.806463621621e-01      -9.763187724051e+01       1.396261966577e-01       1.396261966577e-01 
       6.418496438662e-02      -1.747330038678e-01      -8.387257013676e+01      -1.098581599413e+02      -1.744388674405e-01      -1.027749609193e+02       1.346248184146e-01       1.346248184146e-01 
       6.694418832236e-02      -1.686734614311e-01      -8.965000007198e+01      -1.149315361336e+02      -1.683890613308e-01      -1.078100093150e+02       1.298180239633e-01       1.298180239633e-01 
       6.971731104453e-02      -1.626243293614e-01      -9.481631107079e+01      -1.199047851246e+02      -1.623499316405e-01      -1.126701869126e+02       1.250913473687e-01       1.250913473687e-01 
       7.251476154108e-02      -1.564910762213e-01      -9.915801938641e+01      -1.247383236037e+02      -1.562270891696e-01      -1.172906284111e+02       1.203672412018e-01       1.203672412018e-01 
       7.534587669814e-02      -1.502277277790e-01      -1.025078619642e+02      -1.293944856590e+02      -1.499746056809e-01      -1.216150610610e+02       1.156018915835e-01       1.156018915835e-01 
       7.821907664495e-02      -1.438332480857e-01      -1.047665856965e+02      -1.338438619386e+02      -1.435914003444e-01      -1.256043089260e+02       1.107834158412e-01       1.107834158412e-01 
       8.114203771084e-02      -1.373470971989e-01      -1.059232545221e+02      -1.380699054420e+02      -1.371168099495e-01      -1.292431514938e+02       1.059279454492e-01       1.059279454492e-01 
       8.412184533139e-02      -1.308426893099e-01      -1.060724059596e+02      -1.420744199862e+02      -1.306240591145e-01      -1.325474270918e+02       1.010759751964e-01       1.010759751964e-01 
       8.716512277352e-02      -1.244192910970e-01      -1.054239299996e+02      -1.458815186058e+02      -1.242121767227e-01      -1.355687770388e+02       9.628704750655e-02       9.628704750655e-02 
       9.027813693913e-02      -1.181939145150e-01      -1.043053083510e+02      -1.495423088663e+02      -1.179979069479e-01      -1.383988252448e+02       9.163478869598e-02       9.163478869598e-02 
       9.346688429613e-02      -1.122877204202e-01      -1.031454600092e+02      -1.531325097810e+02      -1.121021430803e-01      -1.411647713396e+02       8.719736770284e-02       8.719736770284e-02 
       9.673716026122e-02      -1.068127539421e-01      -1.024439787142e+02      -1.567496008998e+02      -1.066366901207e-01      -1.440223818349e+02       8.304915673432e-02       8.304915673432e-02 
       1.000946150608e-01      -1.018587113230e-01      -1.027215914874e+02      -1.605054684959e+02      -1.016910611129e-01      -1.471424389379e+02       7.925152726334e-02       7.925152726334e-02 
       1.035447986307e-01      -9.747945039779e-02      -1.044539650212e+02      -1.645137582901e+02      -9.731901460523e-02      -1.506903221759e+02       7.584360881622e-02       7.584360881622e-02 
       1.070931966524e-01      -9.368154746857e-02      -1.079898075827e+02      -1.688730018483e+02      -9.352713411166e-02      -1.547997413582e+02       7.283424998444e-02       7.283424998444e-02 
       1.107452594180e-01      -9.041976833319e-02      -1.134748296225e+02      -1.736498147708e+02      -9.027030595577e-02      -1.595474183701e+02       7.019846188969e-02       7.019846188969e-02 
       1.145064248899e-01      -8.759640337948e-02      -1.207780436396e+02      -1.788602766246e+02      -8.745105257969e-02      -1.649266342426e+02       6.787629091786e-02       6.787629091786e-02 
       1.183821370656e-01      -8.507121181771e-02      -1.294603186560e+02      -1.844580182466e+02      -8.492945207378e-02      -1.708326908449e+02       6.577859822556e-02       6.577859822556e-02 
       1.223778605591e-01      -8.267609419925e-02      -1.387778472700e+02      -1.903270622068e+02      -8.253777585198e-02      -1.770575704257e+02       6.379605876078e-02       6.379605876078e-02 
       1.264990921707e-01      -8.023933543992e-02      -1.477620802054e+02      -1.962893819509e+02      -8.010467686775e-02      -1.833082713455e+02       6.181466725258e-02       6.181466725258e-02 
       1.307513701078e-01      -7.761401323723e-02      -1.553612975595e+02      -2.021309073748e+02      -7.748353690603e-02      -1.892496224044e+02       5.973463551972e-02       5.973463551972e-02 
       1.351402814485e-01      -7.470486318044e-02      -1.606481937245e+02      -2.076377161071e+02      -7.457927398472e-02      -1.945654704606e+02       5.748829064762e-02       5.748829064762e-02 
       1.396714683894e-01      -7.149124805465e-02      -1.630557338677e+02      -2.126503860622e+02      -7.137126645656e-02      -1.990390453553e+02       5.505615351847e-02       5.505615351847e-02 
       1.443506337875e-01      -6.803430011965e-02      -1.625843978613e+02      -2.171091520947e+02      -6.792048418044e-02      -2.026214425501e+02       5.247238720862e-02       5.247238720862e-02 
       1.491835464900e-01      -6.446964570785e-02      -1.599216094398e+02      -2.210932316749e+02      -6.436223528265e-02      -2.054819897726e+02       4.982124739013e-02       4.982124739013e-02 
       1.541760469368e-01      -6.097982429102e-02      -1.564045970433e+02      -2.248244849042e+02      -6.087864949535e-02      -2.080056051715e+02       4.721976151459e-02       4.721976151459e-02 
       1.593340535209e-01      -5.775391262774e-02      -1.537875528661e+02      -2.286409422014e+02      -5.765839322961e-02      -2.107357384943e+02       4.479230024739e-02       4.479230024739e-02 
       1.646635701934e-01      -5.493876643704e-02      -1.538144930740e+02      -2.329159507734e+02      -5.484801833589e-02      -2.142432358568e+02       4.263773988152e-02       4.263773988152e-02 
       1.701706958081e-01      -5.259522539054e-02      -1.576831224569e+02      -2.379477540554e+02      -5.250825624234e-02      -2.189544199012e+02       4.080054057499e-02       4.080054057499e-02 
       1.758616357070e-01      -5.067688055987e-02      -1.655604611511e+02      -2.438513366265e+02      -5.059282545178e-02      -2.249888885970e+02       3.925547009238e-02       3.925547009238e-02 
       1.817427160581e-01      -4.903825402983e-02      -1.763359669640e+02      -2.504802357595e+02      -4.895658611819e-02      -2.320579431961e+02       3.791083157130e-02       3.791083157130e-02 
       1.878204014651e-01      -4.748573854908e-02      -1.878598601175e+02      -2.574842826911e+02      -4.740636125266e-02      -2.395481059644e+02       3.664272242335e-02       3.664272242335e-02 
       1.941013163855e-01      -4.581738770238e-02      -1.974167008546e+02      -2.642840292114e+02      -4.574063523177e-02      -2.465720881651e+02       3.531564796055e-02       3.531564796055e-02 
       2.005922709060e-01      -4.390738169727e-02      -2.028079629570e+02      -2.703362010111e+02      -4.383383709198e-02      -2.523507553422e+02       3.384201791587e-02       3.384201791587e-02 
       2.073002914514e-01      -4.176346412497e-02      -2.034075810678e+02      -2.754228075271e+02      -4.169366702838e-02      -2.566103743881e+02       3.222213409784e-02       3.222213409784e-02 
       2.142326570343e-01      -3.951993535236e-02      -2.006381554144e+02      -2.797823577163e+02      -3.945411393852e-02      -2.597624721713e+02       3.054111572044e-02       3.054111572044e-02 
       2.213969417044e-01      -3.736675418274e-02      -1.974865894520e+02      -2.839719302740e+02      -3.730471403338e-02      -2.627172334070e+02       2.892178406960e-02       2.892178406960e-02 
