# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.110704215747e-02 
       5.662975451962e-01       3.685196305314e-02 
       5.933463737275e-01       3.279629046157e-02 
       6.238638458458e-01       2.883870365858e-02 
       6.590669257916e-01       2.498852454124e-02 
       7.009246080454e-01       2.118439665335e-02 
       7.528593308799e-01       1.738983589448e-02 
       8.213469537518e-01       1.354286278487e-02 
       9.196980813302e-01       9.611850876469e-03 
       1.075112183810e+00       5.747292557803e-03 
       1.322697471132e+00       2.630493679661e-03 
       1.662328205042e+00       9.092711526864e-04 
       2.092692408506e+00       2.112726020767e-04 
       2.634543445090e+00       1.699030535728e-05 
       3.316693691389e+00       2.665426444912e-06 
       4.175469971226e+00       1.275574424260e-05 
       5.256605252960e+00       8.772372717715e-06 
       6.617673932723e+00       1.822970489463e-06 
       8.331157880872e+00       5.315688941129e-09 
       1.048830636590e+01       1.004043810132e-07 
       1.320399541071e+01       2.032986533268e-08 
       1.662284535976e+01       5.154396935095e-10 
       2.092692243973e+01       3.793367167573e-10 
       2.634543445002e+01       1.127669330895e-11 
       3.316693691389e+01       1.324721776937e-15 
       4.175469971226e+01       1.658340288405e-13 
       5.256605252960e+01       1.592686423364e-14 
       6.617673932723e+01       1.081846775027e-14 
