# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020649877e-01 
       3.635962710278e-01       1.091767818444e-01 
       3.760637505499e-01       1.023096111986e-01 
       3.890349143014e-01       9.593768818401e-02 
       4.025469215929e-01       8.950782640143e-02 
       4.166424455447e-01       8.311188652997e-02 
       4.313708034899e-01       7.721547603843e-02 
       4.467893781976e-01       7.190082586243e-02 
       4.629654198623e-01       6.686908356099e-02 
       4.799783500912e-01       6.191746943112e-02 
       4.979227318246e-01       5.722239596472e-02 
       5.169121269689e-01       5.290300277771e-02 
       5.370841403262e-01       4.876988843859e-02 
       5.586070463286e-01       4.479088700400e-02 
       5.816885093582e-01       4.105201535194e-02 
       6.065870143577e-01       3.748984725033e-02 
       6.336266466978e-01       3.407641418588e-02 
       6.632156057925e-01       3.083466673849e-02 
       6.958678637575e-01       2.772837848798e-02 
       7.322247983784e-01       2.476710352457e-02 
       7.730680193171e-01       2.193963957616e-02 
       8.193049551574e-01       1.925624703787e-02 
       8.718988013754e-01       1.672933425772e-02 
       9.317218028590e-01       1.438417767844e-02 
       9.993660906273e-01       1.225066629416e-02 
       1.075037109879e+00       1.035262258622e-02 
       1.158653485387e+00       8.699701100413e-03 
       1.250099156961e+00       7.284597384123e-03 
       1.349432400897e+00       6.085467916795e-03 
       1.456947456991e+00       5.075705323968e-03 
       1.573135110893e+00       4.228299721528e-03 
       1.698621895119e+00       3.518544614923e-03 
       1.834127512423e+00       2.924983134870e-03 
       1.980444933977e+00       2.429166257173e-03 
       2.138435191130e+00       2.015502407966e-03 
       2.309029198543e+00       1.670775138576e-03 
       2.493232376993e+00       1.383788542577e-03 
       2.692130394536e+00       1.145125975620e-03 
       2.906895533764e+00       9.468552962113e-04 
       3.138793596840e+00       7.822918456391e-04 
       3.389191365541e+00       6.458251302497e-04 
       3.659564656886e+00       5.327690190577e-04 
       3.951507021438e+00       4.391864328672e-04 
       4.266739135513e+00       3.617882360307e-04 
       4.607118942658e+00       2.978287778385e-04 
       4.974652604172e+00       2.450132446506e-04 
       5.371506323193e+00       2.014353844189e-04 
       5.800019112071e+00       1.655058241043e-04 
       6.262716578240e+00       1.359047542172e-04 
       6.762325809881e+00       1.115302248918e-04 
       7.301791449077e+00       9.147582606331e-05 
       7.884293047211e+00       7.498635452844e-05 
       8.513263804891e+00       6.143586172198e-05 
       9.192410806865e+00       5.030764190695e-05 
       9.925736871166e+00       4.117486113885e-05 
       1.071756414128e+01       3.368293935369e-05 
       1.157255956041e+01       2.754101677443e-05 
       1.249576237789e+01       2.250857758422e-05 
       1.349261385000e+01       1.838727928743e-05 
       1.456898931011e+01       1.501390168999e-05 
       1.573123279727e+01       1.225411733419e-05 
       1.698619444729e+01       9.997376571680e-06 
       1.834127086665e+01       8.152828312070e-06 
       1.980444872733e+01       6.645912787785e-06 
       2.138435183937e+01       5.415392389821e-06 
       2.309029197863e+01       4.411044813692e-06 
       2.493232376942e+01       3.591571081503e-06 
       2.692130394533e+01       2.923266213485e-06 
       2.906895533764e+01       2.378442726446e-06 
       3.138793596840e+01       1.934489364385e-06 
       3.389191365541e+01       1.572822054485e-06 
       3.659564656886e+01       1.278341884639e-06 
       3.951507021438e+01       1.038639236552e-06 
       4.266739135513e+01       8.435806946155e-07 
       4.607118942658e+01       6.849338862830e-07 
       4.974652604172e+01       5.559233178866e-07 
       5.371506323193e+01       4.510610735886e-07 
       5.800019112071e+01       3.658483569366e-07 
       6.262716578240e+01       2.966297767491e-07 
       6.762325809881e+01       2.404169453235e-07 
