# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       4.923685510551e-01 
       1.632889290723e-01       4.588377673867e-01 
       1.687505775527e-01       4.318147806915e-01 
       1.743942559171e-01       4.109488281109e-01 
       1.802263517371e-01       3.945043170504e-01 
       1.862533508214e-01       3.799693273227e-01 
       1.924818644494e-01       3.645395848079e-01 
       1.989186627765e-01       3.460628234525e-01 
       2.055707152847e-01       3.241815155960e-01 
       2.124452391818e-01       3.004186503821e-01 
       2.195497567139e-01       2.772570712792e-01 
       2.268921624510e-01       2.568972758703e-01 
       2.344808017550e-01       2.404757866836e-01 
       2.423245618548e-01       2.276792286008e-01 
       2.504329772620e-01       2.167941787290e-01 
       2.588163516754e-01       2.056674846009e-01 
       2.674858990930e-01       1.930276913842e-01 
       2.764539076010e-01       1.790725689532e-01 
       2.857339303080e-01       1.652471867037e-01 
       2.953410092148e-01       1.531773564603e-01 
       3.052919395542e-01       1.433255583057e-01 
       3.156055844677e-01       1.348695697988e-01 
       3.263032530092e-01       1.265329628433e-01 
       3.374091587054e-01       1.175841244485e-01 
       3.489509817175e-01       1.084884987409e-01 
       3.609605657343e-01       1.001538863890e-01 
       3.734747921333e-01       9.299094300087e-02 
       3.865366902904e-01       8.648228693218e-02 
       4.001968667448e-01       7.998307812311e-02 
       4.145153713076e-01       7.346549037914e-02 
       4.295641718077e-01       6.738354037947e-02 
       4.454304922144e-01       6.188775573635e-02 
       4.622214006969e-01       5.670406846738e-02 
       4.800702491654e-01       5.159639545930e-02 
       4.991459272112e-01       4.673837959792e-02 
       5.196665217302e-01       4.223802858044e-02 
       5.419201087032e-01       3.788859808023e-02 
       5.662975451962e-01       3.370022713596e-02 
       5.933463737275e-01       2.971993857337e-02 
       6.238638458458e-01       2.585207010569e-02 
       6.590669257916e-01       2.210810773084e-02 
       7.009246080454e-01       1.843322531995e-02 
       7.528593308799e-01       1.480055680979e-02 
       8.213469537518e-01       1.116597155613e-02 
       9.196980813302e-01       7.530772045754e-03 
       1.075112183810e+00       4.095410501048e-03 
       1.322697471132e+00       1.541565628500e-03 
       1.662328205042e+00       3.540833037363e-04 
       2.092692408506e+00       2.518839969378e-05 
       2.634543445090e+00       6.541618341089e-06 
       3.316693691389e+00       2.478910654958e-05 
       4.175469971226e+00       1.575434598230e-05 
       5.256605252960e+00       2.842723508985e-06 
       6.617673932723e+00       4.115535449771e-10 
       8.331157880872e+00       2.056919415505e-07 
       1.048830636590e+01       2.606098214047e-08 
       1.320399541071e+01       2.167716847439e-09 
       1.662284535976e+01       4.410575815915e-10 
       2.092692243973e+01       3.422161188457e-11 
       2.634543445002e+01       5.725509251437e-13 
       3.316693691389e+01       1.351135773014e-13 
       4.175469971226e+01       3.400806242792e-14 
       5.256605252960e+01       1.541331063107e-14 
       6.617673932723e+01       5.464068301488e-15 
