# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615230e-02      -2.895306784587e-02      -2.895309287070e-02      -3.800305353049e-02      -2.895575502031e-02       4.725818831044e-01       4.724390525915e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151701e-01      -2.894255374839e-01      -2.894279852286e-01      -3.295430221768e-01      -2.894396522549e-01       4.723561656893e-01       4.722400134454e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243333e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025523e-01      -1.341501347922e+00      -1.341549669107e+00      -8.456449778741e-01      -1.341399458929e+00       4.715266112776e-01       4.714838886311e-01 
       4.171170630578e-04      -8.906490087755e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597174e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953531e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206756e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179679e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456495e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683398e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721853273e-01      -1.542117098115e+01      -1.542377483113e+01      -3.169509520788e-01      -1.541892292062e+01       4.646732592001e-01       4.646759352133e-01 
       1.424266597921e-03      -2.560953902753e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375014e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292356e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470604e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366535e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132694e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872009270e-01      -3.811450105957e+01      -3.812137491862e+01      -1.168271173441e-01      -3.810911539149e+01       4.572043302851e-01       4.572055295164e-01 
       2.257310435294e-03      -1.255640435905e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611788e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847641e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482791e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584203e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907368e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652225e-02      -8.022359476976e+01      -8.024032036065e+01      -8.442978639024e-02      -8.021411944925e+01       4.466783807665e-01       4.466786139946e-01 
       3.313278603720e-03      -3.829401275827e-02      -9.296091696686e+01      -9.298132300250e+01      -5.775800186001e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046357396e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470918e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425995e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612811e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015030107042e-02      -1.441040584498e+02      -1.441411939658e+02      -2.759255855301e-01      -1.440929962738e+02       4.342289396635e-01       4.342292270012e-01 
       4.503926444729e-03      -1.016935883446e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905540e-01      -1.923186078598e+02      -1.923753586787e+02       1.995113905819e-01      -1.923098159003e+02       4.263278094282e-01       4.263278094282e-01 
       5.251192703764e-03       1.936628782907e-01      -2.218952755287e+02      -2.219662656432e+02       1.974394673993e-01      -2.218897894875e+02       4.219030438648e-01       4.219030438648e-01 
       5.670107454120e-03       1.914695301600e-01      -2.557851643484e+02      -2.558743265909e+02       1.952034824470e-01      -2.557850318971e+02       4.171417186202e-01       4.171417186202e-01 
       6.122441196689e-03       1.891198265572e-01      -2.945587088369e+02      -2.946709909870e+02       1.928079877881e-01      -2.945666657828e+02       4.120266260376e-01       4.120266260376e-01 
       6.610859936996e-03       1.866029818672e-01      -3.388481583383e+02      -3.389902155356e+02       1.902420509595e-01      -3.388681944222e+02       4.065422594740e-01       4.065422594740e-01 
       7.138242361596e-03       1.839089614902e-01      -3.893496248121e+02      -3.895305146180e+02       1.874954917296e-01      -3.893875511316e+02       4.006730887843e-01       4.006730887843e-01 
       7.707696804727e-03       1.810316152077e-01      -4.468249568743e+02      -4.470563919695e+02       1.845620216380e-01      -4.468885996640e+02       3.944033778995e-01       3.944033778995e-01 
       8.322579568496e-03       1.779649441755e-01      -5.121018550173e+02      -5.123987555772e+02       1.814355053600e-01      -5.122015021449e+02       3.877175414827e-01       3.877175414827e-01 
       8.986514704559e-03       1.746981776984e-01      -5.860714086534e+02      -5.864536494760e+02       1.781050294049e-01      -5.862212645025e+02       3.806005698461e-01       3.806005698461e-01 
       9.703415373875e-03       1.712256430108e-01      -6.696814925013e+02      -6.701754668178e+02       1.745647839475e-01      -6.699009801841e+02       3.730368655299e-01       3.730368655299e-01 
       1.047750691046e-02       1.675424449962e-01      -7.639293971283e+02      -7.645688023145e+02       1.708097436926e-01      -7.642438066158e+02       3.650113341551e-01       3.650113341551e-01 
       1.131335172503e-02       1.636413824536e-01      -8.698457980114e+02      -8.706746947137e+02       1.668325766250e-01      -8.702888563912e+02       3.565095223938e-01       3.565095223938e-01 
       1.221587619537e-02       1.595148357104e-01      -9.884737768286e+02      -9.895497804755e+02       1.626255373769e-01      -9.890903363903e+02       3.475177295705e-01       3.475177295705e-01 
       1.319039970183e-02       1.551582486037e-01      -1.120841404986e+03      -1.122238546350e+03       1.581839621958e-01      -1.121689860251e+03       3.380236621222e-01       3.380236621222e-01 
       1.424266597920e-02       1.505645782796e-01      -1.267922793308e+03      -1.269736589853e+03       1.535007111951e-01      -1.269079374107e+03       3.280170360064e-01       3.280170360064e-01 
       1.537887696964e-02       1.457341114336e-01      -1.430595202785e+03      -1.432946448005e+03       1.485760183158e-01      -1.432157198709e+03       3.174911428474e-01       3.174911428474e-01 
       1.660572937560e-02       1.406631475119e-01      -1.609579948882e+03      -1.612621889108e+03       1.434061576979e-01      -1.611671808128e+03       3.064438048858e-01       3.064438048858e-01 
       1.793045412207e-02       1.353553346705e-01      -1.805382143068e+03      -1.809305897336e+03       1.379948202093e-01      -1.808160107212e+03       2.948794015855e-01       2.948794015855e-01 
       1.936085889642e-02       1.298173948262e-01      -2.018235990375e+03      -2.023276749023e+03       1.323488611053e-01      -2.021893402019e+03       2.828128456757e-01       2.828128456757e-01 
       2.090537351881e-02       1.240619615854e-01      -2.248047575828e+03      -2.254489566707e+03       1.264811608704e-01      -2.252819163692e+03       2.702716992437e-01       2.702716992437e-01 
       2.257309534705e-02       1.181084133052e-01      -2.494366580630e+03      -2.502545889339e+03       1.204114920797e-01      -2.500530943035e+03       2.573001820439e-01       2.573001820439e-01 
       2.437382002240e-02       1.119877340795e-01      -2.756407977222e+03      -2.766710191468e+03       1.141714293023e-01      -2.764285693833e+03       2.439640358065e-01       2.439640358065e-01 
       2.631799943729e-02       1.057402247284e-01      -3.033146787153e+03      -3.045997118885e+03       1.078020989448e-01      -3.043092158546e+03       2.303559493248e-01       2.303559493248e-01 
       2.841644544598e-02       9.942801003087e-02      -3.323472488877e+03      -3.339313021961e+03       1.013667442112e-01      -3.335854372288e+03       2.165995983231e-01       2.165995983231e-01 
       3.067933354524e-02       9.312144934951e-02      -3.626466205258e+03      -3.645716855645e+03       9.493718464603e-02      -3.641635031791e+03       2.028591669973e-01       2.028591669973e-01 
       3.311368469821e-02       8.691898702439e-02      -3.941641121483e+03      -3.964634775032e+03       8.861376094933e-02      -3.959874063864e+03       1.893461209946e-01       1.893461209946e-01 
       3.571840442514e-02       8.094198281459e-02      -4.269072926946e+03      -4.295968800947e+03       8.252020140119e-02      -4.290500662657e+03       1.763250131773e-01       1.763250131773e-01 
       3.847720347390e-02       7.533252924095e-02      -4.609311618833e+03      -4.639992108471e+03       7.680137105972e-02      -4.633831190316e+03       1.641055454623e-01       1.641055454623e-01 
       4.135335537314e-02       7.023130223099e-02      -4.962848043951e+03      -4.996847079742e+03       7.160068796246e-02      -4.990062452318e+03       1.529940422068e-01       1.529940422068e-01 
       4.429361666563e-02       6.574050562018e-02      -5.329663758598e+03      -5.366179733808e+03       6.702234817523e-02      -5.358893016576e+03       1.432131324747e-01       1.432131324747e-01 
       4.724366437916e-02       6.188858065025e-02      -5.709045861467e+03      -5.747062711309e+03       6.309535126214e-02      -5.739429316587e+03       1.348253638541e-01       1.348253638541e-01 
       5.016480834039e-02       5.863132094149e-02      -6.099792763594e+03      -6.138257977574e+03       5.977456941021e-02      -6.130439378528e+03       1.277271807205e-01       1.277271807205e-01 
       5.303989618930e-02       5.586520593936e-02      -6.500343131022e+03      -6.538327666496e+03       5.695460424669e-02      -6.530466461359e+03       1.217107419157e-01       1.217107419157e-01 
       5.586870668205e-02       5.348995566441e-02      -6.908587439969e+03      -6.945388528035e+03       5.453304935215e-02      -6.937592502543e+03       1.165363970713e-01       1.165363970713e-01 
       5.866042679206e-02       5.139639119065e-02      -7.321636354796e+03      -7.356833582117e+03       5.239870049129e-02      -7.349167156867e+03       1.119792936068e-01       1.119792936068e-01 
       6.142798931504e-02       4.949925904209e-02      -7.735633959878e+03      -7.769112844619e+03       5.046458803500e-02      -7.761593667648e+03       1.078470665628e-01       1.078470665628e-01 
       6.418496438662e-02       4.772862908048e-02      -8.145920175101e+03      -8.177877695980e+03       4.865939906555e-02      -8.170476013594e+03       1.039850208865e-01       1.039850208865e-01 
       6.694418832236e-02       4.602494846938e-02      -8.547182045582e+03      -8.578117619473e+03       4.692249531535e-02      -8.570757881245e+03       1.002728822995e-01       1.002728822995e-01 
       6.971731104453e-02       4.434895562978e-02      -8.933791456147e+03      -8.964478919803e+03       4.521382006759e-02      -8.957044258838e+03       9.662143772667e-02       9.662143772667e-02 
       7.251476154108e-02       4.267443681418e-02      -9.300426861889e+03      -9.331870381832e+03       4.350663074596e-02      -9.324209428833e+03       9.297136441612e-02       9.297136441612e-02 
       7.534587669814e-02       4.098414804353e-02      -9.642462864556e+03      -9.675830098783e+03       4.178337752115e-02      -9.667767243725e+03       8.928885129964e-02       8.928885129964e-02 
       7.821907664495e-02       3.927568004681e-02      -9.956712677742e+03      -9.993248563189e+03       4.004157367869e-02      -9.984597032393e+03       8.556481240486e-02       8.556481240486e-02 
       8.114203771084e-02       3.755259785109e-02      -1.024196948556e+04      -1.028288810262e+04       3.828489151373e-02      -1.027346630954e+04       8.181166123174e-02       8.181166123174e-02 
       8.412184533139e-02       3.583181380668e-02      -1.049967393582e+04      -1.054603531445e+04       3.653053321482e-02      -1.053568537211e+04       7.806120311536e-02       7.806120311536e-02 
       8.716512277352e-02       3.413275189330e-02      -1.073416838971e+04      -1.078675080782e+04       3.479833183072e-02      -1.077535767228e+04       7.435946078438e-02       7.435946078438e-02 
       9.027813693913e-02       3.248241354743e-02      -1.095313409615e+04      -1.101230772330e+04       3.311580312907e-02      -1.099981799782e+04       7.076367064722e-02       7.076367064722e-02 
       9.346688429613e-02       3.090886232475e-02      -1.116714753338e+04      -1.123277627959e+04       3.151155365432e-02      -1.121921273257e+04       6.733438226589e-02       6.733438226589e-02 
       9.673716026122e-02       2.943859746428e-02      -1.138917279375e+04      -1.146055302135e+04       3.001260134779e-02      -1.144602348110e+04       6.412952043057e-02       6.412952043057e-02 
       1.000946150608e-01       2.809198044915e-02      -1.163325309335e+04      -1.170911294499e+04       2.863972732863e-02      -1.169381008740e+04       6.119622564715e-02       6.119622564715e-02 
       1.035447986307e-01       2.688394480756e-02      -1.191296329457e+04      -1.199154393783e+04       2.740813727030e-02      -1.197573270167e+04       5.856464922446e-02       5.856464922446e-02 
       1.070931966524e-01       2.581700196924e-02      -1.223926107102e+04      -1.231848224317e+04       2.632040330633e-02      -1.230247467686e+04       5.624173935687e-02       5.624173935687e-02 
       1.107452594180e-01       2.488404761041e-02      -1.261835216183e+04      -1.269606364200e+04       2.536925180127e-02      -1.268018092274e+04       5.420822516554e-02       5.420822516554e-02 
       1.145064248899e-01       2.406100063465e-02      -1.304936025535e+04      -1.312366461973e+04       2.453017536503e-02      -1.310818859587e+04       5.241710099504e-02       5.241710099504e-02 
       1.183821370656e-01       2.331833203069e-02      -1.352336422028e+04      -1.359295960904e+04       2.377302897887e-02      -1.357808149199e+04       5.079910804208e-02       5.079910804208e-02 
       1.223778605591e-01       2.261606066440e-02      -1.402310260130e+04      -1.408760427396e+04       2.305707419969e-02      -1.407337673873e+04       4.927000744615e-02       4.927000744615e-02 
       1.264990921707e-01       2.191378741376e-02      -1.452405321538e+04      -1.458420887933e+04       2.234111593032e-02      -1.457051448190e+04       4.774084441768e-02       4.774084441768e-02 
       1.307513701078e-01       2.117682257873e-02      -1.499870485306e+04      -1.505642889344e+04       2.158977985548e-02      -1.504297559020e+04       4.613508029640e-02       4.613508029640e-02 
       1.351402814485e-01       2.038046541021e-02      -1.542083624387e+04      -1.547901385556e+04       2.077789019708e-02      -1.546536529565e+04       4.439975474805e-02       4.439975474805e-02 
       1.396714683894e-01       1.951703086588e-02      -1.577270069976e+04      -1.583472996673e+04       1.989762576821e-02      -1.582037470610e+04       4.251981773566e-02       4.251981773566e-02 
       1.443506337875e-01       1.860126167067e-02      -1.605096738124e+04      -1.612008372326e+04       1.896398148005e-02      -1.610453677051e+04       4.052293320840e-02       4.052293320840e-02 
       1.491835464900e-01       1.766057429175e-02      -1.626967496445e+04      -1.634817851661e+04       1.800494787564e-02      -1.633109720979e+04       3.847366292988e-02       3.847366292988e-02 
       1.541760469368e-01       1.673817056988e-02      -1.646110615522e+04      -1.654966700058e+04       1.706454610917e-02      -1.653095443523e+04       3.646314653448e-02       3.646314653448e-02 
       1.593340535209e-01       1.587724864644e-02      -1.667029082060e+04      -1.676756309417e+04       1.618683456987e-02      -1.674742480135e+04       3.458763385156e-02       3.458763385156e-02 
       1.646635701934e-01       1.511340725067e-02      -1.694443573528e+04      -1.704717372278e+04       1.540809965846e-02      -1.702609884789e+04       3.292381264901e-02       3.292381264901e-02 
       1.701706958081e-01       1.446271277936e-02      -1.731838041937e+04      -1.742214787687e+04       1.474471358205e-02      -1.740080174335e+04       3.150574369903e-02       3.150574369903e-02 
       1.758616357070e-01       1.391546836931e-02      -1.780160704712e+04      -1.790201051530e+04       1.418680229477e-02      -1.788104895621e+04       3.031382936732e-02       3.031382936732e-02 
       1.817427160581e-01       1.343907418359e-02      -1.836968410341e+04      -1.846380509309e+04       1.370112729771e-02      -1.844366015851e+04       2.927676650674e-02       2.927676650674e-02 
       1.878204014651e-01       1.299007009425e-02      -1.897146878259e+04      -1.905900251209e+04       1.324336990264e-02      -1.903971200941e+04       2.829859487853e-02       2.829859487853e-02 
       1.941013163855e-01       1.251970911517e-02      -1.953354062144e+04      -1.961719195739e+04       1.276384080059e-02      -1.959834400513e+04       2.727422636937e-02       2.727422636937e-02 
       2.005922709060e-01       1.199717802470e-02      -1.999186858711e+04      -2.007659687279e+04       1.223112042095e-02      -2.005744539345e+04       2.613588762293e-02       2.613588762293e-02 
       2.073002914514e-01       1.142262882566e-02      -2.032438474462e+04      -2.041557840338e+04       1.164536487795e-02      -2.039531662207e+04       2.488402632385e-02       2.488402632385e-02 
       2.142326570343e-01       1.082636819659e-02      -2.056559562428e+04      -2.066682235356e+04       1.103747337321e-02      -2.064491845701e+04       2.358478106391e-02       2.358478106391e-02 
       2.213969417044e-01       1.025220760065e-02      -2.079132713383e+04      -2.090263280727e+04       1.045211229157e-02      -2.087908416735e+04       2.233357440171e-02       2.233357440171e-02 
       2.288010639201e-01       9.737598619973e-03      -2.108687503537e+04      -2.120458532157e+04       9.927470866365e-03      -2.117994677389e+04       2.121283972929e-02       2.121283972929e-02 
       2.364533436625e-01       9.300754757720e-03      -2.151190266863e+04      -2.163027766062e+04       9.482108101470e-03      -2.160540994120e+04       2.026103454841e-02       2.026103454841e-02 
