# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546587087930e-02      -1.972586914757e+02      -2.886348204671e+02      -3.540706944582e-02      -2.665039327455e+02       2.747053802107e-02       2.747053802107e-02 
       2.364533436625e-01      -3.388830977479e-02      -2.020184286257e+02      -2.942802137896e+02      -3.383206992012e-02      -2.718533300915e+02       2.623754401635e-02       2.623754401635e-02 
       2.443625682390e-01      -3.257943549171e-02      -2.113529837857e+02      -3.009916419684e+02      -3.252522295197e-02      -2.787711835188e+02       2.519171607727e-02       2.519171607727e-02 
       2.525380678946e-01      -3.137809351087e-02      -2.222601808267e+02      -3.082342800929e+02      -3.132573361543e-02      -2.863632271617e+02       2.422939578987e-02       2.422939578987e-02 
       2.609898025770e-01      -3.011541222281e-02      -2.307597473791e+02      -3.151689952919e+02      -3.006509249107e-02      -2.933372572052e+02       2.323801586449e-02       2.323801586449e-02 
       2.697284614969e-01      -2.871371312455e-02      -2.343611963611e+02      -3.211931556016e+02      -2.866577173208e-02      -2.988211535930e+02       2.216341018091e-02       2.216341018091e-02 
       2.787655775073e-01      -2.722004759202e-02      -2.337442240232e+02      -3.262702372364e+02      -2.717469902672e-02      -3.028882147900e+02       2.103210852177e-02       2.103210852177e-02 
       2.881136588192e-01      -2.577436776326e-02      -2.325653023268e+02      -3.310893932290e+02      -2.573151396436e-02      -3.066585538052e+02       1.993453220224e-02       1.993453220224e-02 
       2.977863412019e-01      -2.450505855814e-02      -2.349004841059e+02      -3.366026346590e+02      -2.446433111845e-02      -3.115314267993e+02       1.895705573019e-02       1.895705573019e-02 
       3.077985646248e-01      -2.342461819783e-02      -2.419271440728e+02      -3.431445435191e+02      -2.338563474238e-02      -3.179598478209e+02       1.810996285751e-02       1.810996285751e-02 
       3.181667793367e-01      -2.244071498111e-02      -2.510250172045e+02      -3.502835382319e+02      -2.240330385938e-02      -3.251921667207e+02       1.733439797701e-02       1.733439797701e-02 
       3.289091877084e-01      -2.143732671604e-02      -2.579641990731e+02      -3.571435633077e+02      -2.140156546019e-02      -3.318680090485e+02       1.655356904177e-02       1.655356904177e-02 
       3.400460298905e-01      -2.037213253649e-02      -2.607362356447e+02      -3.631650718320e+02      -2.033817701860e-02      -3.372237742465e+02       1.573696467933e-02       1.573696467933e-02 
       3.515999235695e-01      -1.930909192966e-02      -2.615866116488e+02      -3.687492529098e+02      -1.927694968270e-02      -3.419292841689e+02       1.492508805281e-02       1.492508805281e-02 
       3.635962710278e-01      -1.833344336147e-02      -2.645043669530e+02      -3.747019187862e+02      -1.830293637563e-02      -3.472507646495e+02       1.417367457572e-02       1.417367457572e-02 
       3.760637505499e-01      -1.746748289858e-02      -2.709779488892e+02      -3.814890125167e+02      -1.743839401202e-02      -3.537961283713e+02       1.349920361349e-02       1.349920361349e-02 
       3.890349143014e-01      -1.664711111866e-02      -2.782283102254e+02      -3.885594249940e+02      -1.661936601681e-02      -3.606916547565e+02       1.285987918887e-02       1.285987918887e-02 
       4.025469215929e-01      -1.581622805161e-02      -2.830415039122e+02      -3.952671739412e+02      -1.578987094047e-02      -3.669198216041e+02       1.221844827162e-02       1.221844827162e-02 
       4.166424455447e-01      -1.498475168611e-02      -2.858224301552e+02      -4.015884028274e+02      -1.495979705739e-02      -3.725225726347e+02       1.157986311884e-02       1.157986311884e-02 
       4.313708034899e-01      -1.420184205261e-02      -2.897561797693e+02      -4.081529733596e+02      -1.417819567974e-02      -3.784998360505e+02       1.097594722785e-02       1.097594722785e-02 
       4.467893781976e-01      -1.347698099822e-02      -2.958777362257e+02      -4.152330551658e+02      -1.345453181401e-02      -3.852318514038e+02       1.041344120088e-02       1.041344120088e-02 
       4.629654198623e-01      -1.277730794949e-02      -3.018812951705e+02      -4.225102118759e+02      -1.275601912863e-02      -3.921074547823e+02       9.871558164071e-03       9.871558164071e-03 
       4.799783500912e-01      -1.208123050837e-02      -3.062188988505e+02      -4.295644795679e+02      -1.206110708283e-02      -3.985473764884e+02       9.335000299163e-03       9.335000299163e-03 
       4.979227318246e-01      -1.140940713036e-02      -3.107604885292e+02      -4.366962694581e+02      -1.139040571409e-02      -4.050818109654e+02       8.816505385044e-03       8.816505385044e-03 
       5.169121269689e-01      -1.077511279914e-02      -3.167892635512e+02      -4.443292991235e+02      -1.075716380267e-02      -4.122528935275e+02       8.325453028981e-03       8.325453028981e-03 
       5.370841403262e-01      -1.015646896659e-02      -3.225053005444e+02      -4.521062752605e+02      -1.013955002484e-02      -4.194944472866e+02       7.847279664400e-03       7.847279664400e-03 
       5.586070463286e-01      -9.549884097293e-03      -3.276861065681e+02      -4.599551698790e+02      -9.533977781146e-03      -4.267136519665e+02       7.379063657903e-03       7.379063657903e-03 
       5.816885093582e-01      -8.966006207529e-03      -3.337496375496e+02      -4.682093810312e+02      -8.951071338853e-03      -4.343990897413e+02       6.927642124539e-03       6.927642124539e-03 
       6.065870143577e-01      -8.396710055286e-03      -3.399707478144e+02      -4.767974559950e+02      -8.382723213633e-03      -4.423820709053e+02       6.487670399706e-03       6.487670399706e-03 
       6.336266466978e-01      -7.838396391982e-03      -3.461633802335e+02      -4.856929117726e+02      -7.825340141086e-03      -4.506126342591e+02       6.056391605503e-03       6.056391605503e-03 
       6.632156057925e-01      -7.293948826555e-03      -3.530121112459e+02      -4.951204821621e+02      -7.281798987197e-03      -4.593789259008e+02       5.635585171098e-03       5.635585171098e-03 
       6.958678637575e-01      -6.758132501856e-03      -3.600258586920e+02      -5.050444401971e+02      -6.746875443135e-03      -4.685770830039e+02       5.221615406799e-03       5.221615406799e-03 
       7.322247983784e-01      -6.232017393848e-03      -3.676387300497e+02      -5.156492334839e+02      -6.221636528344e-03      -4.784241958307e+02       4.815059325959e-03       4.815059325959e-03 
       7.730680193171e-01      -5.713805628132e-03      -3.757067857558e+02      -5.269850840000e+02      -5.704288025744e-03      -4.889395616869e+02       4.414658493213e-03       4.414658493213e-03 
       8.193049551574e-01      -5.204953384154e-03      -3.844257012755e+02      -5.391875576103e+02      -5.196283352990e-03      -5.002639988924e+02       4.021475379934e-03       4.021475379934e-03 
       8.718988013754e-01      -4.707890949730e-03      -3.937967916595e+02      -5.523139749502e+02      -4.700048877028e-03      -5.124446830662e+02       3.637408987487e-03       3.637408987487e-03 
       9.317218028590e-01      -4.227790139649e-03      -4.038372676736e+02      -5.663821370515e+02      -4.220747779997e-03      -5.254988166850e+02       3.266453731855e-03       3.266453731855e-03 
       9.993660906273e-01      -3.771807746781e-03      -4.145027765754e+02      -5.813241530137e+02      -3.765524923640e-03      -5.393640254027e+02       2.914137398266e-03       2.914137398266e-03 
       1.075037109879e+00      -3.347210739710e-03      -4.256632550949e+02      -5.969606637321e+02      -3.341635175749e-03      -5.538735662924e+02       2.586074169511e-03       2.586074169511e-03 
       1.158653485387e+00      -2.959325986532e-03      -4.371625952186e+02      -6.130726976251e+02      -2.954396533001e-03      -5.688242773017e+02       2.286378955529e-03       2.286378955529e-03 
       1.250099156961e+00      -2.610341495102e-03      -4.488875322078e+02      -6.294985095180e+02      -2.605993351693e-03      -5.840664017445e+02       2.016742831554e-03       2.016742831554e-03 
       1.349432400897e+00      -2.299250160612e-03      -4.607293204637e+02      -6.460910747474e+02      -2.295420211318e-03      -5.994629330508e+02       1.776385739135e-03       1.776385739135e-03 
       1.456947456991e+00      -2.023410138033e-03      -4.726451931577e+02      -6.627868440048e+02      -2.020039664911e-03      -6.149552955096e+02       1.563266306925e-03       1.563266306925e-03 
       1.573135110893e+00      -1.779465163767e-03      -4.846074556581e+02      -6.795493211581e+02      -1.776501038677e-03      -6.305093733067e+02       1.374791037171e-03       1.374791037171e-03 
       1.698621895119e+00      -1.564034041379e-03      -4.966078862292e+02      -6.963642665135e+02      -1.561428767922e-03      -6.461122478455e+02       1.208347156099e-03       1.208347156099e-03 
       1.834127512423e+00      -1.373942447548e-03      -5.086356650292e+02      -7.132176859371e+02      -1.371653816146e-03      -6.617508071895e+02       1.061481938676e-03       1.061481938676e-03 
       1.980444933977e+00      -1.206316212258e-03      -5.206792680832e+02      -7.300945086957e+02      -1.204306803035e-03      -6.774109501672e+02       9.319741032217e-04       9.319741032217e-04 
       2.138435191130e+00      -1.058600673163e-03      -5.327366861098e+02      -7.469900283635e+02      -1.056837319404e-03      -6.930885145004e+02       8.178500545480e-04       8.178500545480e-04 
       2.309029198543e+00      -9.284939261010e-04      -5.447909984203e+02      -7.638827480037e+02      -9.269472968555e-04      -7.087633129549e+02       7.173309125320e-04       7.173309125320e-04 
       2.493232376993e+00      -8.139649964496e-04      -5.568361010101e+02      -7.807618035905e+02      -8.126091427978e-04      -7.244255150570e+02       6.288475680434e-04       6.288475680434e-04 
       2.692130394536e+00      -7.132007791086e-04      -5.688579828607e+02      -7.976090747246e+02      -7.120127728095e-04      -7.400581426596e+02       5.509990111164e-04       5.509990111164e-04 
       2.906895533764e+00      -6.245884612941e-04      -5.808400524738e+02      -8.144003240606e+02      -6.235480602407e-04      -7.556388127048e+02       4.825391622668e-04       4.825391622668e-04 
       3.138793596840e+00      -5.467008530200e-04      -5.927649710577e+02      -8.311123422982e+02      -5.457901927701e-04      -7.711458711553e+02       4.223652483699e-04       4.223652483699e-04 
       3.389191365541e+00      -4.782633274304e-04      -6.046021597085e+02      -8.477023530505e+02      -4.774666666749e-04      -7.865396173648e+02       3.694924547998e-04       3.694924547998e-04 
       3.659564656886e+00      -4.181594600030e-04      -6.163317758289e+02      -8.641416000445e+02      -4.174629168670e-04      -8.017934711424e+02       3.230582373110e-04       3.230582373110e-04 
       3.951507021438e+00      -3.653895088249e-04      -6.279116360456e+02      -8.803718625734e+02      -3.647808669112e-04      -8.168533123710e+02       2.822901406174e-04       2.822901406174e-04 
       4.266739135513e+00      -3.190784046201e-04      -6.393077145986e+02      -8.963446880255e+02      -3.185469050279e-04      -8.316742651011e+02       2.465120940442e-04       2.465120940442e-04 
       4.607118942658e+00      -2.784427017452e-04      -6.504563623182e+02      -9.119721852134e+02      -2.779788907570e-04      -8.461746333198e+02       2.151187680260e-04       2.151187680260e-04 
       4.974652604172e+00      -2.427996614217e-04      -6.613027913754e+02      -9.271768602794e+02      -2.423952224669e-04      -8.602825877353e+02       1.875826925684e-04       1.875826925684e-04 
       5.371506323193e+00      -2.115417480938e-04      -6.717669347345e+02      -9.418464348694e+02      -2.111893765870e-04      -8.738939529160e+02       1.634344852105e-04       1.634344852105e-04 
       5.800019112071e+00      -1.841347179319e-04      -6.817553750970e+02      -9.558507517263e+02      -1.838279992560e-04      -8.868878736023e+02       1.422613791970e-04       1.422613791970e-04 
       6.262716578240e+00      -1.601058813108e-04      -6.911476524106e+02      -9.690208990448e+02      -1.598391882004e-04      -8.991076269891e+02       1.236981807545e-04       1.236981807545e-04 
       6.762325809881e+00      -1.390419845914e-04      -6.998104697885e+02      -9.811706154071e+02      -1.388103781729e-04      -9.103803221883e+02       1.074256092629e-04       1.074256092629e-04 
       7.301791449077e+00      -1.205769278555e-04      -7.075714658753e+02      -9.920578727904e+02      -1.203760790431e-04      -9.204814331140e+02       9.316082573839e-05       9.316082573839e-05 
       7.884293047211e+00      -1.043906737711e-04      -7.142333960188e+02      -1.001406762029e+03      -1.042167865961e-04      -9.291548879915e+02       8.065656926244e-05       8.065656926244e-05 
       8.513263804891e+00      -9.020074675247e-05      -7.195515619610e+02      -1.008874521586e+03      -9.005049577459e-05      -9.360826206545e+02       6.969460234967e-05       6.969460234967e-05 
       9.192410806865e+00      -7.775951018513e-05      -7.232354493707e+02      -1.014054696268e+03      -7.762998247555e-05      -9.408874078983e+02       6.008360075198e-05       6.008360075198e-05 
       9.925736871166e+00      -6.685131217038e-05      -7.249570298332e+02      -1.016487029867e+03      -6.673995399526e-05      -9.431422376393e+02       5.165695744949e-05       5.165695744949e-05 
       1.071756414128e+01      -5.728581264385e-05      -7.243150738327e+02      -1.015609945122e+03      -5.719038734044e-05      -9.423259449587e+02       4.426761355085e-05       4.426761355085e-05 
       1.157255956041e+01      -4.889749137701e-05      -7.208546935039e+02      -1.010786034563e+03      -4.881603799180e-05      -9.378470706105e+02       3.778768796896e-05       3.778768796896e-05 
       1.249576237789e+01      -4.154162795863e-05      -7.140505459239e+02      -1.001278613420e+03      -4.147242659409e-05      -9.290220944807e+02       3.210536931148e-05       3.210536931148e-05 
       1.349261385000e+01      -3.509212584720e-05      -7.033055964559e+02      -9.862508681922e+02      -3.503366664949e-05      -9.150745499956e+02       2.712323190354e-05       2.712323190354e-05 
       1.456898931011e+01      -2.943985641375e-05      -6.879633365858e+02      -9.647821512719e+02      -2.939081130458e-05      -8.951502336066e+02       2.275695876219e-05       2.275695876219e-05 
       1.573123279727e+01      -2.449030453296e-05      -6.673099693577e+02      -9.358709494242e+02      -2.444950286590e-05      -8.683199694530e+02       1.893352227995e-05       1.893352227995e-05 
       1.698619444729e+01      -2.016153508092e-05      -6.405790400082e+02      -8.984416957406e+02      -2.012794268983e-05      -8.335858952250e+02       1.558961235855e-05       1.558961235855e-05 
       1.834127086665e+01      -1.638333964015e-05      -6.069939274211e+02      -8.514033565938e+02      -1.635603930235e-05      -7.899359291926e+02       1.267097865475e-05       1.267097865475e-05 
       1.980444872733e+01      -1.309522586795e-05      -5.657869495225e+02      -7.936764653997e+02      -1.307340112233e-05      -7.363688267567e+02       1.013087645852e-05       1.013087645852e-05 
       2.138435183937e+01      -1.024543692963e-05      -5.162586232750e+02      -7.242756789624e+02      -1.022835752795e-05      -6.719708377811e+02       7.929309742391e-06       7.929309742391e-06 
       2.309029197863e+01      -7.789948744766e-06      -4.578586758346e+02      -6.424231986117e+02      -7.776957775687e-06      -5.960209619387e+02       6.032256827985e-06       6.032256827985e-06 
       2.493232376942e+01      -5.690870348179e-06      -3.902529312910e+02      -5.476418064836e+02      -5.681374025629e-06      -5.080773529534e+02       4.410435337236e-06       4.410435337236e-06 
       2.692130394533e+01      -3.915726569521e-06      -3.134487002186e+02      -4.399308452481e+02      -3.909185220956e-06      -4.081405824190e+02       3.038748337326e-06       3.038748337326e-06 
       2.906895533764e+01      -2.436379294449e-06      -2.279235203133e+02      -3.199464707420e+02      -2.432300147828e-06      -2.968209143288e+02       1.895451974395e-06       1.895451974395e-06 
       3.138793596840e+01      -1.227826153318e-06      -1.347486835417e+02      -1.891750058316e+02      -1.225758127129e-06      -1.754991340706e+02       9.612284063074e-07       9.612284063074e-07 
       3.389191365541e+01      -2.674032287235e-07      -3.574290008721e+01      -5.014924887842e+01      -2.669330545388e-07      -4.652715694352e+01       2.185704608981e-07       2.185704608981e-07 
       3.659564656886e+01       4.664748734266e-07       6.644642033712e+01       9.343617671268e+01       4.657244292388e-07       8.666509508196e+01      -3.491905621445e-07      -3.491905621445e-07 
       3.951507021438e+01       9.945229371754e-07       1.681784631291e+02       2.364907516099e+02       9.928945010863e-07       2.193528511403e+02      -7.580448385242e-07      -7.580448385242e-07 
       4.266739135513e+01       1.338123602010e-06       2.649160235613e+02       3.726605062937e+02       1.335924062232e-06       3.456397685546e+02      -1.024492180081e-06      -1.024492180081e-06 
       4.607118942658e+01       1.519480414766e-06       3.512730066666e+02       4.943889587175e+02       1.516979537650e-06       4.585150869894e+02      -1.165660023957e-06      -1.165660023957e-06 
       4.974652604172e+01       1.562234468556e-06       4.213136921465e+02       5.933300586261e+02       1.559662496846e-06       5.502374986626e+02      -1.199780464842e-06      -1.199780464842e-06 
       5.371506323193e+01       1.491533330785e-06       4.689946273691e+02       6.609603849271e+02       1.489078479968e-06       6.129039736139e+02      -1.146244772986e-06      -1.146244772986e-06 
       5.800019112071e+01       1.333824340855e-06       4.888106451419e+02       6.894785836877e+02       1.331630658062e-06       6.392849881051e+02      -1.025445930569e-06      -1.025445930569e-06 
       6.262716578240e+01       1.116425820708e-06       4.766769630093e+02       6.730393319229e+02       1.114591782974e-06       6.239697610893e+02      -8.584502482734e-07      -8.584502482734e-07 
       6.762325809881e+01       8.664964328382e-07       4.308573315145e+02       6.090583260825e+02       8.650752870463e-07       5.645766910804e+02      -6.662049540863e-07      -6.662049540863e-07 
