# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.424266597921e-03       8.239546306455e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016438e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196544e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934567e+00 
       6.122441196689e-03       2.902386516264e+00 
       6.610859936996e-03       3.055668711509e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923895705e+00 
       8.322579568496e-03       3.505725598659e+00 
       8.986514704559e-03       3.647009251570e+00 
       9.703415373875e-03       3.780923307742e+00 
       1.047750691046e-02       3.905490331322e+00 
       1.131335172503e-02       4.018587633633e+00 
       1.221587619537e-02       4.117901325154e+00 
       1.319039970183e-02       4.200915379113e+00 
       1.424266597920e-02       4.264942474305e+00 
       1.537887696964e-02       4.307219736824e+00 
       1.660572937560e-02       4.325061198922e+00 
       1.793045412207e-02       4.316056766266e+00 
       1.936085889642e-02       4.278230275776e+00 
       2.090537351881e-02       4.210201882467e+00 
       2.257309534705e-02       4.111418892484e+00 
       2.437382002240e-02       3.982417732170e+00 
       2.631799943729e-02       3.825167438989e+00 
       2.841644544598e-02       3.643279420551e+00 
       3.067933354524e-02       3.442194550680e+00 
       3.311368469821e-02       3.229237717834e+00 
       3.571840442514e-02       3.013512131362e+00 
       3.847720347390e-02       2.805281675327e+00 
       4.135335537314e-02       2.614411434166e+00 
       4.429361666563e-02       2.448134916342e+00 
       4.724366437916e-02       2.309236018816e+00 
       5.016480834039e-02       2.196116211081e+00 
       5.303989618930e-02       2.104365154339e+00 
       5.586870668205e-02       2.028463037120e+00 
       5.866042679206e-02       1.963152316504e+00 
       6.142798931504e-02       1.903780589375e+00 
       6.418496438662e-02       1.846477072477e+00 
       6.694418832236e-02       1.788197828982e+00 
       6.971731104453e-02       1.726714837500e+00 
       7.251476154108e-02       1.660653335864e+00 
       7.534587669814e-02       1.589470578321e+00 
       7.821907664495e-02       1.513437565002e+00 
       8.114203771084e-02       1.433569025568e+00 
       8.412184533139e-02       1.351492078858e+00 
       8.716512277352e-02       1.269275302538e+00 
       9.027813693913e-02       1.189193953356e+00 
       9.346688429613e-02       1.113505413643e+00 
       9.673716026122e-02       1.044172810681e+00 
       1.000946150608e-01       9.827086773575e-01 
       1.035447986307e-01       9.299369057918e-01 
       1.070931966524e-01       8.859587720507e-01 
       1.107452594180e-01       8.500695451865e-01 
       1.145064248899e-01       8.208034138719e-01 
       1.183821370656e-01       7.960243248939e-01 
       1.223778605591e-01       7.731426781905e-01 
       1.264990921707e-01       7.494509973113e-01 
       1.307513701078e-01       7.225577211327e-01 
       1.351402814485e-01       6.909084759330e-01 
       1.396714683894e-01       6.541804301594e-01 
       1.443506337875e-01       6.134265823648e-01 
       1.491835464900e-01       5.708661873240e-01 
       1.541760469368e-01       5.293638077878e-01 
       1.593340535209e-01       4.917106327836e-01 
       1.646635701934e-01       4.599206716292e-01 
       1.701706958081e-01       4.347280224750e-01 
       1.758616357070e-01       4.154083000666e-01 
       1.817427160581e-01       3.999376423969e-01 
       1.878204014651e-01       3.856833218149e-01 
       1.941013163855e-01       3.698093201803e-01 
       2.005922709060e-01       3.505467143868e-01 
       2.073002914514e-01       3.280435251057e-01 
       2.142326570343e-01       3.042145200374e-01 
       2.213969417044e-01       2.816115342184e-01 
       2.288010639201e-01       2.622564647728e-01 
       2.364533436625e-01       2.469617399828e-01 
       2.443625682390e-01       2.350125429246e-01 
       2.525380678946e-01       2.244174924161e-01 
       2.609898025770e-01       2.130953620969e-01 
       2.697284614969e-01       2.001024025063e-01 
       2.787655775073e-01       1.860200399390e-01 
       2.881136588192e-01       1.725168413755e-01 
       2.977863412019e-01       1.610660898629e-01 
       3.077985646248e-01       1.517608051172e-01 
       3.181667793367e-01       1.435592534900e-01 
       3.289091877084e-01       1.351823587898e-01 
       3.400460298905e-01       1.261646826544e-01 
       3.515999235695e-01       1.172016870224e-01 
       3.635962710278e-01       1.091767328090e-01 
       3.760637505499e-01       1.023094367285e-01 
       3.890349143014e-01       9.593766531205e-02 
       4.025469215929e-01       8.950756528223e-02 
       4.166424455447e-01       8.311160424299e-02 
       4.313708034899e-01       7.721545016401e-02 
       4.467893781976e-01       7.190043786521e-02 
       4.629654198623e-01       6.686909797947e-02 
       4.799783500912e-01       6.191740703447e-02 
       4.979227318246e-01       5.722209223605e-02 
       5.169121269689e-01       5.290288231025e-02 
       5.370841403262e-01       4.876973729618e-02 
       5.586070463286e-01       4.479084457683e-02 
       5.816885093582e-01       4.105183769823e-02 
       6.065870143577e-01       3.748981025409e-02 
       6.336266466978e-01       3.407628326435e-02 
       6.632156057925e-01       3.083455106842e-02 
       6.958678637575e-01       2.772836878060e-02 
       7.322247983784e-01       2.476708808353e-02 
       7.730680193171e-01       2.193946368320e-02 
       8.193049551574e-01       1.925606817320e-02 
       8.718988013754e-01       1.672925116389e-02 
       9.317218028590e-01       1.438414437099e-02 
       9.993660906273e-01       1.225066072173e-02 
       1.075037109879e+00       1.035259033628e-02 
       1.158653485387e+00       8.699704674460e-03 
       1.250099156961e+00       7.284590838272e-03 
       1.349432400897e+00       6.085459377710e-03 
       1.456947456991e+00       5.075705105723e-03 
       1.573135110893e+00       4.228287982669e-03 
       1.698621895119e+00       3.518535349176e-03 
       1.834127512423e+00       2.924967588056e-03 
       1.980444933977e+00       2.429141304979e-03 
       2.138435191130e+00       2.015497867079e-03 
       2.309029198543e+00       1.670759355354e-03 
       2.493232376993e+00       1.383784874056e-03 
       2.692130394536e+00       1.145113987146e-03 
       2.906895533764e+00       9.468441851257e-04 
       3.138793596840e+00       7.822805203138e-04 
       3.389191365541e+00       6.458141116186e-04 
       3.659564656886e+00       5.327586685276e-04 
       3.951507021438e+00       4.391766707482e-04 
       4.266739135513e+00       3.617792785160e-04 
       4.607118942658e+00       2.978182189048e-04 
       4.974652604172e+00       2.450047358957e-04 
       5.371506323193e+00       2.014272563398e-04 
       5.800019112071e+00       1.654986557887e-04 
       6.262716578240e+00       1.358949138788e-04 
       6.762325809881e+00       1.115210782595e-04 
       7.301791449077e+00       9.146718959061e-05 
       7.884293047211e+00       7.497822744155e-05 
       8.513263804891e+00       6.142844184637e-05 
       9.192410806865e+00       5.030048052621e-05 
       9.925736871166e+00       4.116728624471e-05 
       1.071756414128e+01       3.367590278362e-05 
       1.157255956041e+01       2.753411133129e-05 
       1.249576237789e+01       2.250181250813e-05 
       1.349261385000e+01       1.838062764327e-05 
       1.456898931011e+01       1.500755808991e-05 
       1.573123279727e+01       1.224780504899e-05 
       1.698619444729e+01       9.991215132993e-06 
       1.834127086665e+01       8.146977782643e-06 
       1.980444872733e+01       6.640277174474e-06 
       2.138435183937e+01       5.409875343773e-06 
       2.309029197863e+01       4.405728986393e-06 
       2.493232376942e+01       3.586404395407e-06 
       2.692130394533e+01       2.918275795214e-06 
       2.906895533764e+01       2.373606040511e-06 
       3.138793596840e+01       1.929800603870e-06 
       3.389191365541e+01       1.568297928319e-06 
       3.659564656886e+01       1.273975103991e-06 
       3.951507021438e+01       1.034412358891e-06 
       4.266739135513e+01       8.395239344691e-07 
       4.607118942658e+01       6.810086606942e-07 
       4.974652604172e+01       5.521553468488e-07 
       5.371506323193e+01       4.474335376105e-07 
       5.800019112071e+01       3.623635610176e-07 
       6.262716578240e+01       2.932823105689e-07 
       6.762325809881e+01       2.372091456468e-07 
