# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.383534063911e+04 
       1.936085889642e-02       2.307756140105e+04 
       2.090537351881e-02       2.203933819308e+04 
       2.257309534705e-02       2.070861317790e+04 
       2.437382002240e-02       1.908453443056e+04 
       2.631799943729e-02       1.718189669709e+04 
       2.841644544598e-02       1.503631143554e+04 
       3.067933354524e-02       1.270883876741e+04 
       3.311368469821e-02       1.029005301074e+04 
       3.571840442514e-02       7.900754616863e+03 
       3.847720347390e-02       5.682474251152e+03 
       4.135335537314e-02       3.773046485514e+03 
       4.429361666563e-02       2.268845251180e+03 
       4.724366437916e-02       1.196705585593e+03 
       5.016480834039e-02       5.169548040053e+02 
       5.303989618930e-02       1.511295965897e+02 
       5.586870668205e-02       1.121546150095e+01 
       5.866042679206e-02       1.679619340261e+01 
       6.142798931504e-02       1.017950116984e+02 
       6.418496438662e-02       2.156000880388e+02 
       6.694418832236e-02       3.222206414701e+02 
       6.971731104453e-02       3.987718437571e+02 
       7.251476154108e-02       4.338441741050e+02 
       7.534587669814e-02       4.256310372743e+02 
       7.821907664495e-02       3.799062402128e+02 
       8.114203771084e-02       3.077532995174e+02 
       8.412184533139e-02       2.230336570837e+02 
       8.716512277352e-02       1.399358549946e+02 
       9.027813693913e-02       7.065746784685e+01 
       9.346688429613e-02       2.351194868340e+01 
       9.673716026122e-02       1.817740920645e+00 
       1.000946150608e-01       3.653545302701e+00 
       1.035447986307e-01       2.263950461584e+01 
       1.070931966524e-01       4.959359331084e+01 
       1.107452594180e-01       7.477346559968e+01 
       1.145064248899e-01       9.021235328717e+01 
       1.183821370656e-01       9.158557090276e+01 
       1.223778605591e-01       7.910530418694e+01 
       1.264990921707e-01       5.712551395879e+01 
       1.307513701078e-01       3.253925642906e+01 
       1.351402814485e-01       1.239144722837e+01 
       1.396714683894e-01       1.499093425454e+00 
       1.443506337875e-01       9.081101957393e-01 
       1.491835464900e-01       7.807119518656e+00 
       1.541760469368e-01       1.695839867606e+01 
       1.593340535209e-01       2.308111286120e+01 
       1.646635701934e-01       2.315068449714e+01 
       1.701706958081e-01       1.753307713388e+01 
       1.758616357070e-01       9.391003365285e+00 
       1.817427160581e-01       2.706773544918e+00 
       1.878204014651e-01       2.962334451415e-02 
       1.941013163855e-01       1.247429824921e+00 
       2.005922709060e-01       4.070729163796e+00 
       2.073002914514e-01       5.802106576431e+00 
       2.142326570343e-01       5.188723746189e+00 
       2.213969417044e-01       2.930577293583e+00 
       2.288010639201e-01       7.727608034294e-01 
       2.364533436625e-01       2.942430087730e-06 
       2.443625682390e-01       4.959526759089e-01 
       2.525380678946e-01       1.196958863195e+00 
       2.609898025770e-01       1.249488557713e+00 
       2.697284614969e-01       6.830605889764e-01 
       2.787655775073e-01       1.319532345254e-01 
       2.881136588192e-01       9.674930100085e-03 
       2.977863412019e-01       1.721456648672e-01 
       3.077985646248e-01       2.566520377537e-01 
       3.181667793367e-01       1.539643030118e-01 
       3.289091877084e-01       2.666003521839e-02 
       3.400460298905e-01       4.156835768934e-03 
       3.515999235695e-01       3.765453018294e-02 
       3.635962710278e-01       3.935935300615e-02 
       3.760637505499e-01       1.181840296658e-02 
       3.890349143014e-01       6.763804362296e-07 
       4.025469215929e-01       4.839859335738e-03 
       4.166424455447e-01       5.185466448616e-03 
       4.313708034899e-01       1.013244181309e-03 
       4.467893781976e-01       1.436086820738e-04 
       4.629654198623e-01       8.474436773465e-04 
       4.799783500912e-01       3.470748933000e-04 
       4.979227318246e-01       2.784019453672e-07 
       5.169121269689e-01       6.695587051148e-05 
       5.370841403262e-01       2.607597893292e-05 
       5.586070463286e-01       9.577011251761e-07 
       5.816885093582e-01       6.828701602910e-06 
       6.065870143577e-01       3.384281611505e-07 
       6.336266466978e-01       4.472943555330e-07 
       6.632156057925e-01       2.794335563068e-09 
       6.958678637575e-01       7.013876146571e-07 
       7.322247983784e-01       1.842859745636e-07 
       7.730680193171e-01       3.271925899013e-08 
       8.193049551574e-01       7.145741475534e-11 
       8.718988013754e-01       1.134514818226e-09 
       9.317218028590e-01       4.046862051580e-08 
       9.993660906273e-01       5.330309738651e-08 
       1.075037109879e+00       9.317369223315e-10 
       1.158653485387e+00       4.316368036356e-10 
       1.250099156961e+00       1.480714547381e-08 
       1.349432400897e+00       2.301477524256e-09 
       1.456947456991e+00       1.002840520095e-09 
       1.573135110893e+00       1.156542399572e-09 
       1.698621895119e+00       1.125573809210e-10 
       1.834127512423e+00       2.650756397014e-10 
       1.980444933977e+00       2.210920177163e-10 
       2.138435191130e+00       3.729567360276e-12 
       2.309029198543e+00       3.600553290880e-10 
       2.493232376993e+00       1.653781901422e-11 
       2.692130394536e+00       4.871248658479e-11 
       2.906895533764e+00       2.518257066766e-11 
       3.138793596840e+00       7.872216914019e-12 
       3.389191365541e+00       1.558353230035e-11 
       3.659564656886e+00       5.608029891656e-12 
       3.951507021438e+00       9.590250702991e-12 
       4.266739135513e+00       3.447971892835e-13 
       4.607118942658e+00       1.096351061162e-12 
       4.974652604172e+00       2.302483987610e-12 
       5.371506323193e+00       1.457439197931e-13 
       5.800019112071e+00       1.056419131632e-13 
       6.262716578240e+00       3.803844431843e-14 
       6.762325809881e+00       5.706861650325e-13 
       7.301791449077e+00       3.686158993991e-13 
       7.884293047211e+00       1.515099379110e-13 
       8.513263804891e+00       1.501278302520e-14 
       9.192410806865e+00       1.133591165324e-13 
       9.925736871166e+00       6.249813082590e-15 
       1.071756414128e+01       2.701175956688e-15 
       1.157255956041e+01       3.684542167753e-14 
       1.249576237789e+01       2.558889417214e-14 
       1.349261385000e+01       1.757072592972e-14 
       1.456898931011e+01       1.147858242567e-14 
       1.573123279727e+01       5.163344332297e-16 
       1.698619444729e+01       2.863383332986e-16 
       1.834127086665e+01       2.799568878621e-16 
       1.980444872733e+01       3.024132244255e-16 
       2.138435183937e+01       3.227654844673e-16 
       2.309029197863e+01       1.299137515726e-15 
       2.493232376942e+01       7.542124810555e-16 
       2.692130394533e+01       1.918022914841e-16 
       2.906895533764e+01       6.228192409833e-17 
       3.138793596840e+01       1.317557614248e-18 
       3.389191365541e+01       1.723764633475e-16 
       3.659564656886e+01       2.353704647185e-20 
       3.951507021438e+01       2.397191371186e-17 
       4.266739135513e+01       6.046299698697e-17 
       4.607118942658e+01       4.061059694997e-17 
       4.974652604172e+01       1.650752394697e-18 
       5.371506323193e+01       8.339286614510e-19 
       5.800019112071e+01       1.299850944896e-19 
       6.262716578240e+01       7.888806396585e-18 
       6.762325809881e+01       4.494873624327e-19 
