# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647950340190e+03 
       1.254007961065e-01       4.509165181289e+03 
       1.296299459934e-01       4.354554670364e+03 
       1.339916477160e-01       4.173246641193e+03 
       1.384920277736e-01       3.961176919451e+03 
       1.431372111762e-01       3.722687115378e+03 
       1.479333307714e-01       3.469557333578e+03 
       1.528865355934e-01       3.218327928714e+03 
       1.580029992204e-01       2.986265723399e+03 
       1.632889290723e-01       2.786954706614e+03 
       1.687505775527e-01       2.626810247158e+03 
       1.743942559171e-01       2.503768675696e+03 
       1.802263517371e-01       2.407318316279e+03 
       1.862533508214e-01       2.322226484904e+03 
       1.924818644494e-01       2.231531878140e+03 
       1.989186627765e-01       2.122172307350e+03 
       2.055707152847e-01       1.992009353796e+03 
       2.124452391818e-01       1.850324349240e+03 
       2.195497567139e-01       1.712161308640e+03 
       2.268921624510e-01       1.590971203012e+03 
       2.344808017550e-01       1.493659231089e+03 
       2.423245618548e-01       1.418312669666e+03 
       2.504329772620e-01       1.354447624524e+03 
       2.588163516754e-01       1.288939145297e+03 
       2.674858990930e-01       1.213953312132e+03 
       2.764539076010e-01       1.130691245473e+03 
       2.857339303080e-01       1.048093936337e+03 
       2.953410092148e-01       9.761740297571e+02 
       3.052919395542e-01       9.178005521995e+02 
       3.156055844677e-01       8.678859874910e+02 
       3.263032530092e-01       8.185204023743e+02 
       3.374091587054e-01       7.651395606195e+02 
       3.489509817175e-01       7.106653176329e+02 
       3.609605657343e-01       6.607801468454e+02 
       3.734747921333e-01       6.180786276149e+02 
       3.865366902904e-01       5.793012580584e+02 
       4.001968667448e-01       5.403861793049e+02 
       4.145153713076e-01       5.011424085977e+02 
       4.295641718077e-01       4.644970561709e+02 
       4.454304922144e-01       4.314015103251e+02 
       4.622214006969e-01       4.001097298743e+02 
       4.800702491654e-01       3.690834583569e+02 
       4.991459272112e-01       3.394702377823e+02 
       5.196665217302e-01       3.119800245235e+02 
       5.419201087032e-01       2.852434790653e+02 
       5.662975451962e-01       2.593270675052e+02 
       5.933463737275e-01       2.345444618744e+02 
       6.238638458458e-01       2.102294249370e+02 
       6.590669257916e-01       1.864324331730e+02 
       7.009246080454e-01       1.627238882545e+02 
       7.528593308799e-01       1.388174619351e+02 
       8.213469537518e-01       1.141879418790e+02 
       9.196980813302e-01       8.835824626798e+01 
       1.075112183810e+00       6.172581949847e+01 
       1.322697471132e+00       3.804287811055e+01 
       1.662328205042e+00       2.209777431666e+01 
       2.092692408506e+00       1.266901378949e+01 
       2.634543445090e+00       7.203178386262e+00 
       3.316693691389e+00       4.065048706669e+00 
       4.175469971226e+00       2.278543876926e+00 
       5.256605252960e+00       1.269277321893e+00 
       6.617673932723e+00       7.030684936590e-01 
       8.331157880872e+00       3.874197075781e-01 
       1.048830636590e+01       2.124581343298e-01 
       1.320399541071e+01       1.159875096529e-01 
       1.662284535976e+01       6.305388328786e-02 
       2.092692243973e+01       3.413830959489e-02 
       2.634543445002e+01       1.840836803503e-02 
       3.316693691389e+01       9.884987596985e-03 
       4.175469971226e+01       5.283822632999e-03 
       5.256605252960e+01       2.809062662207e-03 
       6.617673932723e+01       1.483102740105e-03 
