# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       7.190032948691e-02 
       4.629654198623e-01       6.686865235436e-02 
       4.799783500912e-01       6.191702862265e-02 
       4.979227318246e-01       5.722188381163e-02 
       5.169121269689e-01       5.290252069257e-02 
       5.370841403262e-01       4.876942261460e-02 
       5.586070463286e-01       4.479058542555e-02 
       5.816885093582e-01       4.105152845708e-02 
       6.065870143577e-01       3.748967804081e-02 
       6.336266466978e-01       3.407589939338e-02 
       6.632156057925e-01       3.083425031873e-02 
       6.958678637575e-01       2.772803592296e-02 
       7.322247983784e-01       2.476680430489e-02 
       7.730680193171e-01       2.193918617131e-02 
       8.193049551574e-01       1.925578689674e-02 
       8.718988013754e-01       1.672896157789e-02 
       9.317218028590e-01       1.438385902971e-02 
       9.993660906273e-01       1.225033853684e-02 
       1.075037109879e+00       1.035224846727e-02 
       1.158653485387e+00       8.699390584502e-03 
       1.250099156961e+00       7.284253524730e-03 
       1.349432400897e+00       6.085137826075e-03 
       1.456947456991e+00       5.075380606870e-03 
       1.573135110893e+00       4.227952828064e-03 
       1.698621895119e+00       3.518198524837e-03 
       1.834127512423e+00       2.924625475873e-03 
       1.980444933977e+00       2.428812538258e-03 
       2.138435191130e+00       2.015156313818e-03 
       2.309029198543e+00       1.670423095171e-03 
       2.493232376993e+00       1.383450270132e-03 
       2.692130394536e+00       1.144797692338e-03 
       2.906895533764e+00       9.465311280299e-04 
       3.138793596840e+00       7.819632982400e-04 
       3.389191365541e+00       6.454976303760e-04 
       3.659564656886e+00       5.324467877321e-04 
       3.951507021438e+00       4.388676459352e-04 
       4.266739135513e+00       3.614751964699e-04 
       4.607118942658e+00       2.975209883618e-04 
       4.974652604172e+00       2.447103562947e-04 
       5.371506323193e+00       2.011383365639e-04 
       5.800019112071e+00       1.652121083026e-04 
       6.262716578240e+00       1.356153017607e-04 
       6.762325809881e+00       1.112474580362e-04 
       7.301791449077e+00       9.119896422640e-05 
       7.884293047211e+00       7.471609554524e-05 
       8.513263804891e+00       6.117104819156e-05 
       9.192410806865e+00       5.004881961727e-05 
       9.925736871166e+00       4.092163621554e-05 
       1.071756414128e+01       3.343588750158e-05 
       1.157255956041e+01       2.730004114141e-05 
       1.249576237789e+01       2.227378981142e-05 
       1.349261385000e+01       1.815848619107e-05 
       1.456898931011e+01       1.479128677883e-05 
       1.573123279727e+01       1.203762801493e-05 
       1.698619444729e+01       9.787122616420e-06 
       1.834127086665e+01       7.948815917960e-06 
       1.980444872733e+01       6.448069667056e-06 
       2.138435183937e+01       5.223750837921e-06 
       2.309029197863e+01       4.225560548348e-06 
       2.493232376942e+01       3.412237950145e-06 
       2.692130394533e+01       2.750086496411e-06 
       2.906895533764e+01       2.211434802869e-06 
       3.138793596840e+01       1.773636385117e-06 
       3.389191365541e+01       1.418162547052e-06 
       3.659564656886e+01       1.129875561688e-06 
       3.951507021438e+01       8.964019517998e-07 
       4.266739135513e+01       7.076347773043e-07 
       4.607118942658e+01       5.553138624566e-07 
       4.974652604172e+01       4.327202196046e-07 
       5.371506323193e+01       3.343464268395e-07 
       5.800019112071e+01       2.557261140660e-07 
       6.262716578240e+01       1.932021507777e-07 
       6.762325809881e+01       1.438024533790e-07 
