# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018274651e-01 
       3.635962710278e-01       1.091771046146e-01 
       3.760637505499e-01       1.023096668271e-01 
       3.890349143014e-01       9.593777517392e-02 
       4.025469215929e-01       8.950781924100e-02 
       4.166424455447e-01       8.311192041438e-02 
       4.313708034899e-01       7.721567682114e-02 
       4.467893781976e-01       7.190055747985e-02 
       4.629654198623e-01       6.686903163669e-02 
       4.799783500912e-01       6.191762737494e-02 
       4.979227318246e-01       5.722211212937e-02 
       5.169121269689e-01       5.290284409076e-02 
       5.370841403262e-01       4.876990561285e-02 
       5.586070463286e-01       4.479085620104e-02 
       5.816885093582e-01       4.105188040062e-02 
       6.065870143577e-01       3.748989279991e-02 
       6.336266466978e-01       3.407638711133e-02 
       6.632156057925e-01       3.083463128842e-02 
       6.958678637575e-01       2.772834824762e-02 
       7.322247983784e-01       2.476714455733e-02 
       7.730680193171e-01       2.193960572884e-02 
       8.193049551574e-01       1.925613785907e-02 
       8.718988013754e-01       1.672934690492e-02 
       9.317218028590e-01       1.438422855682e-02 
       9.993660906273e-01       1.225070351614e-02 
       1.075037109879e+00       1.035259747598e-02 
       1.158653485387e+00       8.699747719907e-03 
       1.250099156961e+00       7.284587822983e-03 
       1.349432400897e+00       6.085447070946e-03 
       1.456947456991e+00       5.075708795851e-03 
       1.573135110893e+00       4.228319521421e-03 
       1.698621895119e+00       3.518556987993e-03 
       1.834127512423e+00       2.924985866174e-03 
       1.980444933977e+00       2.429172910992e-03 
       2.138435191130e+00       2.015499198655e-03 
       2.309029198543e+00       1.670775540491e-03 
       2.493232376993e+00       1.383791786744e-03 
       2.692130394536e+00       1.145135581545e-03 
       2.906895533764e+00       9.468566583788e-04 
       3.138793596840e+00       7.822926704334e-04 
       3.389191365541e+00       6.458259937957e-04 
       3.659564656886e+00       5.327677869761e-04 
       3.951507021438e+00       4.391858487369e-04 
       4.266739135513e+00       3.617898280516e-04 
       4.607118942658e+00       2.978278942063e-04 
       4.974652604172e+00       2.450133937975e-04 
       5.371506323193e+00       2.014365059696e-04 
       5.800019112071e+00       1.655055058500e-04 
       6.262716578240e+00       1.359037120711e-04 
       6.762325809881e+00       1.115301101927e-04 
       7.301791449077e+00       9.147566899528e-05 
       7.884293047211e+00       7.498613666214e-05 
       8.513263804891e+00       6.143564727697e-05 
       9.192410806865e+00       5.030825180569e-05 
       9.925736871166e+00       4.117499639989e-05 
       1.071756414128e+01       3.368342433806e-05 
       1.157255956041e+01       2.754147300879e-05 
       1.249576237789e+01       2.250877771031e-05 
       1.349261385000e+01       1.838757002363e-05 
       1.456898931011e+01       1.501420043127e-05 
       1.573123279727e+01       1.225431765571e-05 
       1.698619444729e+01       9.997577932100e-06 
       1.834127086665e+01       8.153101848755e-06 
       1.980444872733e+01       6.646196077278e-06 
       2.138435183937e+01       5.415708249775e-06 
       2.309029197863e+01       4.411312330420e-06 
       2.493232376942e+01       3.591860466496e-06 
       2.692130394533e+01       2.923542188456e-06 
       2.906895533764e+01       2.378717317750e-06 
       3.138793596840e+01       1.934752223805e-06 
       3.389191365541e+01       1.573098275455e-06 
       3.659564656886e+01       1.278613046506e-06 
       3.951507021438e+01       1.038898407589e-06 
       4.266739135513e+01       8.438542571860e-07 
       4.607118942658e+01       6.852000913028e-07 
       4.974652604172e+01       5.561893971073e-07 
       5.371506323193e+01       4.513264543633e-07 
       5.800019112071e+01       3.661203533821e-07 
       6.262716578240e+01       2.969033333518e-07 
       6.762325809881e+01       2.406945630026e-07 
