# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029819896e-01      -3.388481587292e+02      -3.389902158955e+02       1.902420510856e-01      -3.388681947868e+02       4.065422599114e-01       4.065422599114e-01 
       8.322579568497e-03       1.779649577130e-01      -5.121019021645e+02      -5.123987993126e+02       1.814355191944e-01      -5.122015464007e+02       3.877175749827e-01       3.877175749827e-01 
       1.047750691046e-02       1.675424537221e-01      -7.639294375018e+02      -7.645688406981e+02       1.708097525848e-01      -7.642438452992e+02       3.650113526307e-01       3.650113526307e-01 
       1.319039970183e-02       1.551582445121e-01      -1.120841435076e+03      -1.122238576140e+03       1.581839581682e-01      -1.121689890078e+03       3.380236711108e-01       3.380236711108e-01 
       1.660572937633e-02       1.406630852526e-01      -1.609579159899e+03      -1.612621136228e+03       1.434060941544e-01      -1.611671049827e+03       3.064436606756e-01       3.064436606756e-01 
       2.090537453514e-02       1.240617126452e-01      -2.248046271832e+03      -2.254488294742e+03       1.264809099888e-01      -2.252817887095e+03       2.702715198110e-01       2.702715198110e-01 
       2.631818545635e-02       1.057396305068e-01      -3.033172674399e+03      -3.046023222167e+03       1.078014932233e-01      -3.043118220380e+03       2.303546657875e-01       2.303546657875e-01 
       3.311571692125e-02       8.691424861139e-02      -3.941900607985e+03      -3.964897381757e+03       8.860892702281e-02      -3.960136105614e+03       1.893354106775e-01       1.893354106775e-01 
       4.113809243311e-02       7.058805722742e-02      -4.936292278954e+03      -4.970070024072e+03       7.196439803310e-02      -4.963327864712e+03       1.537710963204e-01       1.537710963204e-01 
       4.792590854610e-02       6.108154184101e-02      -5.798858022060e+03      -5.837070688509e+03       6.227257948838e-02      -5.829380199117e+03       1.330674125015e-01       1.330674125015e-01 
       5.284436902701e-02       5.604302629519e-02      -6.472606483494e+03      -6.510649373357e+03       5.713585324234e-02      -6.502787192834e+03       1.220933880948e-01       1.220933880948e-01 
       5.689644391095e-02       5.269718454963e-02      -7.059726484333e+03      -7.095972020844e+03       5.372477993284e-02      -7.088218513184e+03       1.148039646108e-01       1.148039646108e-01 
       6.051252627066e-02       5.011471940177e-02      -7.598589191018e+03      -7.632630542654e+03       5.109198402239e-02      -7.625063617161e+03       1.091799616140e-01       1.091799616140e-01 
       6.388413457411e-02       4.791914009696e-02      -8.101504271089e+03      -8.133608619153e+03       4.885360641940e-02      -8.126197015549e+03       1.043978005085e-01       1.043978005085e-01 
       6.711249296401e-02       4.592497641358e-02      -8.571206704437e+03      -8.602102480441e+03       4.682053130150e-02      -8.594741904129e+03       1.000497779582e-01       1.000497779582e-01 
       7.025823437965e-02       4.402619304567e-02      -9.006727508270e+03      -9.037476829376e+03       4.488473247479e-02      -9.030011017439e+03       9.591440760458e-02       9.591440760458e-02 
       7.336115587705e-02       4.216907404847e-02      -9.405928674503e+03      -9.437821482554e+03       4.299140678443e-02      -9.430059125079e+03       9.186966146256e-02       9.186966146256e-02 
       7.644928796912e-02       4.032672040417e-02      -9.767166132104e+03      -9.801607665825e+03       4.111312778457e-02      -9.793339881824e+03       8.785651419390e-02       8.785651419390e-02 
       7.954353299775e-02       3.849287505597e-02      -1.009022146251e+04      -1.012860891145e+04       3.924349071506e-02      -1.011962814468e+04       8.385806388547e-02       8.385806388547e-02 
       8.266024078725e-02       3.667095168171e-02      -1.037719202872e+04      -1.042077984482e+04       3.738603170842e-02      -1.041090027379e+04       7.988863195698e-02       7.988863195698e-02 
       8.581273398637e-02       3.487915016346e-02      -1.063304397770e+04      -1.068280638447e+04       3.555928286808e-02      -1.067188460857e+04       7.598496586565e-02       7.598496586565e-02 
       8.901225918437e-02       3.314280732525e-02      -1.086601649862e+04      -1.092251458486e+04       3.378905303072e-02      -1.091046947360e+04       7.219943850792e-02       7.219943850792e-02 
       9.226860540985e-02       3.148592361187e-02      -1.108720852782e+04      -1.115048210511e+04       3.209985877191e-02      -1.113731089107e+04       6.859026152344e-02       6.859026152344e-02 
       9.559052048996e-02       2.993749292937e-02      -1.131027770147e+04      -1.137977267395e+04       3.052121943266e-02      -1.136556157333e+04       6.521556709003e-02       6.521556709003e-02 
       9.898599946599e-02       2.851806739630e-02      -1.155010428543e+04      -1.162467105578e+04       2.907411944026e-02      -1.160959515819e+04       6.212402115769e-02       6.212402115769e-02 
       1.024624891378e-01       2.724441389295e-02      -1.182155263989e+04      -1.189950064356e+04       2.777563043461e-02      -1.188381537694e+04       5.934937095177e-02       5.934937095177e-02 
       1.060270359164e-01       2.612068700750e-02      -1.213689655061e+04      -1.221615493015e+04       2.662999358903e-02      -1.220017166231e+04       5.690137072576e-02       5.690137072576e-02 
       1.096863943056e-01       2.513994126861e-02      -1.250408856455e+04      -1.258244592062e+04       2.563012412322e-02      -1.256649568719e+04       5.476444537851e-02       5.476444537851e-02 
       1.134471073830e-01       2.428176155353e-02      -1.292439104774e+04      -1.299980815830e+04       2.475521890391e-02      -1.298419466129e+04       5.289543482148e-02       5.289543482148e-02 
       1.173155669539e-01       2.351494274932e-02      -1.339097356663e+04      -1.346193292007e+04       2.397347014628e-02      -1.344688017439e+04       5.122715942868e-02       5.122715942868e-02 
       1.212980586983e-01       2.280282515694e-02      -1.388836557483e+04      -1.395420476198e+04       2.324746556791e-02      -1.393980743060e+04       4.967514013041e-02       4.967514013041e-02 
       1.254007961065e-01       2.210133592321e-02      -1.439357489826e+04      -1.445473654251e+04       2.253231495640e-02      -1.444092301224e+04       4.814868078392e-02       4.814868078392e-02 
       1.296299459934e-01       2.137441421147e-02      -1.487909578126e+04      -1.493720933091e+04       2.179121744035e-02      -1.492373023240e+04       4.656469221243e-02       4.656469221243e-02 
       1.339916477160e-01       2.059358462332e-02      -1.531787923902e+04      -1.537562457040e+04       2.099515381209e-02      -1.536207400280e+04       4.486259842722e-02       4.486259842722e-02 
       1.384920277736e-01       1.974591801648e-02      -1.568945365939e+04      -1.575016348015e+04       2.013096173082e-02      -1.573603933711e+04       4.301658313992e-02       4.301658313992e-02 
       1.431372111762e-01       1.883961036700e-02      -1.598630597758e+04      -1.605333681318e+04       1.920698508015e-02      -1.603813546964e+04       4.104297200134e-02       4.104297200134e-02 
       1.479333307714e-01       1.790174695288e-02      -1.621795026871e+04      -1.629391679172e+04       1.825081321705e-02      -1.627724799315e+04       3.899769473350e-02       3.899769473350e-02 
       1.528865355934e-01       1.696954335013e-02      -1.641253112358e+04      -1.649857179473e+04       1.730043082601e-02      -1.648026817132e+04       3.696713737355e-02       3.696713737355e-02 
       1.580029992204e-01       1.608876127773e-02      -1.661254753984e+04      -1.670783942162e+04       1.640246942385e-02      -1.668802824163e+04       3.504809284419e-02       3.504809284419e-02 
       1.632889290723e-01       1.529780546284e-02      -1.686613873532e+04      -1.696787590475e+04       1.559608856692e-02      -1.694698079512e+04       3.332490208116e-02       3.332490208116e-02 
       1.687505775527e-01       1.461805284114e-02      -1.721251020702e+04      -1.731645747247e+04       1.490307836462e-02      -1.729511433863e+04       3.184365630171e-02       3.184365630171e-02 
       1.743942559171e-01       1.404637614274e-02      -1.766890481770e+04      -1.777052491590e+04       1.432026337216e-02      -1.774941189176e+04       3.059916962250e-02       3.059916962250e-02 
       1.802263517371e-01       1.355645432590e-02      -1.821950725534e+04      -1.831537409316e+04       1.382078798181e-02      -1.829499996325e+04       2.953152373910e-02       2.953152373910e-02 
       1.862533508214e-01       1.310521547513e-02      -1.881877843871e+04      -1.890784762699e+04       1.336074876084e-02      -1.888836161461e+04       2.854802872211e-02       2.854802872211e-02 
       1.924818644494e-01       1.264359724202e-02      -1.939818857768e+04      -1.948242046061e+04       1.289014601762e-02      -1.946352143056e+04       2.754430444216e-02       2.754430444216e-02 
       1.989186627765e-01       1.213626596165e-02      -1.988703322163e+04      -1.997095349497e+04       1.237291151824e-02      -1.995195939851e+04       2.643775149182e-02       2.643775149182e-02 
       2.055707152847e-01       1.157276695523e-02      -2.025064968230e+04      -2.033974764049e+04       1.179842910677e-02      -2.031983573506e+04       2.521086370020e-02       2.521086370020e-02 
       2.124452391818e-01       1.097795946621e-02      -2.050909521673e+04      -2.060760417180e+04       1.119202113506e-02      -2.058614249275e+04       2.391503351572e-02       2.391503351572e-02 
       2.195497567139e-01       1.039430520521e-02      -2.073036718044e+04      -2.083932111807e+04       1.059697607175e-02      -2.081615868827e+04       2.264251661971e-02       2.264251661971e-02 
       2.268921624510e-01       9.861999125527e-03      -2.100085416716e+04      -2.111744139977e+04       1.005428820012e-02      -2.109300403191e+04       2.148273012213e-02       2.148273012213e-02 
       2.344808017550e-01       9.405007024679e-03      -2.139002123480e+04      -2.150877756157e+04       9.588387570846e-03      -2.148388599572e+04       2.048746779065e-02       2.048746779065e-02 
       2.423245618548e-01       9.020335021831e-03      -2.191577554517e+04      -2.203132615684e+04       9.196216052608e-03      -2.200678186486e+04       1.964950850447e-02       1.964950850447e-02 
       2.504329772620e-01       8.675864825417e-03      -2.252091198860e+04      -2.263091884205e+04       8.845033691595e-03      -2.260706458833e+04       1.889953709845e-02       1.889953709845e-02 
       2.588163516754e-01       8.330173604209e-03      -2.310006801059e+04      -2.320667517940e+04       8.492598310909e-03      -2.318318285850e+04       1.814594808716e-02       1.814594808716e-02 
       2.674858990930e-01       7.956486742200e-03      -2.356743742979e+04      -2.367603128596e+04       8.111628563691e-03      -2.365209031672e+04       1.733236271897e-02       1.733236271897e-02 
       2.764539076010e-01       7.557577862961e-03      -2.390746875895e+04      -2.402322928744e+04       7.704941324982e-03      -2.399806598455e+04       1.646344823698e-02       1.646344823698e-02 
       2.857339303080e-01       7.161503282709e-03      -2.419418151387e+04      -2.431854576916e+04       7.301139152578e-03      -2.429195078825e+04       1.560015049077e-02       1.560015049077e-02 
       2.953410092148e-01       6.802063856200e-03      -2.454793742953e+04      -2.467763196296e+04       6.934689925390e-03      -2.465009817956e+04       1.481703031654e-02       1.481703031654e-02 
       3.052919395542e-01       6.490816308933e-03      -2.503232040567e+04      -2.516199207984e+04       6.617375724192e-03      -2.513431932613e+04       1.413925339086e-02       1.413925339086e-02 
       3.156055844677e-01       6.211760758453e-03      -2.560586428708e+04      -2.573249656863e+04       6.332874231300e-03      -2.570513097939e+04       1.353070694368e-02       1.353070694368e-02 
       3.263032530092e-01       5.935846630042e-03      -2.616050941171e+04      -2.628590789230e+04       6.051587899047e-03      -2.625857228261e+04       1.293058958606e-02       1.293058958606e-02 
       3.374091587054e-01       5.647472963874e-03      -2.660954780353e+04      -2.673845307906e+04       5.757583786552e-03      -2.671043617438e+04       1.230147734600e-02       1.230147734600e-02 
       3.489509817175e-01       5.354829370655e-03      -2.698382618139e+04      -2.711919562555e+04       5.459238914432e-03      -2.709005631714e+04       1.166463312801e-02       1.166463312801e-02 
       3.609605657343e-01       5.079987236796e-03      -2.738804548861e+04      -2.752820042152e+04       5.179034955029e-03      -2.749819277093e+04       1.106559217197e-02       1.106559217197e-02 
       3.734747921333e-01       4.832669507527e-03      -2.789583153372e+04      -2.803671371622e+04       4.926900351834e-03      -2.800644274465e+04       1.052750331435e-02       1.052750331435e-02 
       3.865366902904e-01       4.601559387590e-03      -2.845590801586e+04      -2.859604601075e+04       4.691286023636e-03      -2.856572674929e+04       1.002429537942e-02       1.002429537942e-02 
       4.001968667448e-01       4.370885156844e-03      -2.897092280098e+04      -2.911298355005e+04       4.456105373787e-03      -2.908221163017e+04       9.520726453904e-03       9.520726453904e-03 
       4.145153713076e-01       4.138407837659e-03      -2.942573423408e+04      -2.957253046047e+04       4.219094967666e-03      -2.954088314107e+04       9.014304406683e-03       9.014304406683e-03 
       4.295641718077e-01       3.916023494295e-03      -2.990332027934e+04      -3.005392734877e+04       3.992378289773e-03      -3.002154272059e+04       8.530351514419e-03       8.530351514419e-03 
       4.454304922144e-01       3.708463193423e-03      -3.045029409868e+04      -3.060212090234e+04       3.780771215767e-03      -3.056938429988e+04       8.078241447265e-03       8.078241447265e-03 
       4.622214006969e-01       3.508405757014e-03      -3.101979560733e+04      -3.117312563243e+04       3.576809642176e-03      -3.113998603328e+04       7.642022990004e-03       7.642022990004e-03 
       4.800702491654e-01       3.308595616482e-03      -3.155503312834e+04      -3.171209175287e+04       3.373103578975e-03      -3.167821075751e+04       7.206776991392e-03       7.206776991392e-03 
       4.991459272112e-01       3.113985248440e-03      -3.210537948390e+04      -3.226590430618e+04       3.174698738551e-03      -3.223131855899e+04       6.782862821698e-03       6.782862821698e-03 
       5.196665217302e-01       2.927746702574e-03      -3.271907249963e+04      -3.288166010246e+04       2.984829190381e-03      -3.284657072919e+04       6.377207982573e-03       6.377207982573e-03 
       5.419201087032e-01       2.743403387387e-03      -3.334089034545e+04      -3.350662442662e+04       2.796891668593e-03      -3.347085933450e+04       5.975666542978e-03       5.975666542978e-03 
       5.662975451962e-01       2.560854693404e-03      -3.398486312954e+04      -3.415426860593e+04       2.610783724392e-03      -3.411773907557e+04       5.578030831132e-03       5.578030831132e-03 
       5.933463737275e-01       2.381193429428e-03      -3.469186121729e+04      -3.486431904854e+04       2.427619621683e-03      -3.482710347074e+04       5.186696024879e-03       5.186696024879e-03 
       6.238638458458e-01       2.200315432805e-03      -3.544130274018e+04      -3.561773037872e+04       2.243217802131e-03      -3.557967259423e+04       4.793054156167e-03       4.793054156167e-03 
       6.590669257916e-01       2.017874516748e-03      -3.627437474165e+04      -3.645478358318e+04       2.057219597434e-03      -3.641585719570e+04       4.395634026644e-03       4.395634026644e-03 
       7.009246080454e-01       1.830010148271e-03      -3.720849764133e+04      -3.739363562934e+04       1.865692195692e-03      -3.735369377616e+04       3.986400826136e-03       3.986400826136e-03 
       7.528593308799e-01       1.632935474014e-03      -3.830392455859e+04      -3.849445739089e+04       1.664774898575e-03      -3.845334835657e+04       3.557103586629e-03       3.557103586629e-03 
       8.213469537518e-01       1.419978628755e-03      -3.964674136522e+04      -3.984393759403e+04       1.447667219654e-03      -3.980138992474e+04       3.093392028009e-03       3.093392028009e-03 
       9.196980813302e-01       1.182824107899e-03      -4.140526523486e+04      -4.161119498914e+04       1.205887020276e-03      -4.156676217370e+04       2.576592039031e-03       2.576592039031e-03 
       1.075112183810e+00       9.168558533177e-04      -4.385878090993e+04      -4.407691471088e+04       9.347329649363e-04      -4.402984875238e+04       1.997237222309e-03       1.997237222309e-03 
       1.322697471132e+00       6.512266506580e-04      -4.715582105680e+04      -4.739039594410e+04       6.639253284016e-04      -4.733978510067e+04       1.418715326760e-03       1.418715326760e-03 
       1.662328205042e+00       4.445352021513e-04      -5.083759911010e+04      -5.109062568175e+04       4.532028013699e-04      -5.103604187843e+04       9.683524654208e-04       9.683524654208e-04 
       2.092692408506e+00       3.012006092208e-04      -5.458863478084e+04      -5.486061050164e+04       3.070733244417e-04      -5.480195545592e+04       6.561079234357e-04       6.561079234357e-04 
       2.634543445090e+00       2.032433649239e-04      -5.837550782234e+04      -5.866686135990e+04       2.072058681773e-04      -5.860405739791e+04       4.426974092913e-04       4.426974092913e-04 
       3.316693691389e+00       1.366179207306e-04      -6.219232650743e+04      -6.250362764767e+04       1.392815430697e-04      -6.243657673099e+04       2.975900312549e-04       2.975900312549e-04 
       4.175469971226e+00       9.152561806516e-05      -6.603326997432e+04      -6.636534366018e+04       9.331003867483e-05      -6.629390950710e+04       1.993668405968e-04       1.993668405968e-04 
       5.256605252960e+00       6.112900725519e-05      -6.989438682198e+04      -7.024850474452e+04       6.232073140090e-05      -7.017248227768e+04       1.331515219715e-04       1.331515219715e-04 
       6.617673932723e+00       4.071327605956e-05      -7.377066158908e+04      -7.414883591221e+04       4.150690304735e-05      -7.406790557588e+04       8.867666665747e-05       8.867666665747e-05 
       8.331157880872e+00       2.704504461520e-05      -7.765790967830e+04      -7.806339951278e+04       2.757217106618e-05      -7.797704771706e+04       5.890417582539e-05       5.890417582539e-05 
       1.048830636590e+01       1.792349785686e-05      -8.154955701006e+04      -8.198770084152e+04       1.827275651890e-05      -8.189509031143e+04       3.903347006075e-05       3.903347006075e-05 
       1.320399541071e+01       1.185259240228e-05      -8.543948352168e+04      -8.591902566933e+04       1.208346814668e-05      -8.581878759435e+04       2.580843500357e-05       2.580843500357e-05 
       1.662284535976e+01       7.822297639586e-06      -8.931654276105e+04      -8.985183263114e+04       7.974577621907e-06      -8.974172375233e+04       1.702839448468e-05       1.702839448468e-05 
       2.092692243973e+01       5.152941411887e-06      -9.316574697962e+04      -9.378034421852e+04       5.253161268393e-06      -9.365668340986e+04       1.121290311964e-05       1.121290311964e-05 
       2.634543445002e+01       3.388668825865e-06      -9.696185101768e+04      -9.769434137138e+04       3.454476643689e-06      -9.755110192379e+04       7.369049518935e-06       7.369049518935e-06 
       3.316693691389e+01       2.224809742034e-06      -1.006650306824e+05      -1.015784418022e+05       2.267914108257e-06      -1.014057812457e+05       4.833280616927e-06       4.833280616927e-06 
       4.175469971226e+01       1.458460285035e-06      -1.042106420142e+05      -1.054076303364e+05       1.486611847849e-06      -1.051895195543e+05       3.163382931142e-06       3.163382931142e-06 
       5.256605252960e+01       9.546558470745e-07      -1.074939393870e+05      -1.091407901429e+05       9.729744762134e-07      -1.088512668915e+05       2.065440951302e-06       2.065440951302e-06 
       6.617673932723e+01       6.239104166249e-07      -1.103431521066e+05      -1.127070619525e+05       6.357716608425e-07      -1.123044123110e+05       1.344547392993e-06       1.344547392993e-06 
