# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453816505030e-01 
       1.060270359164e-01       8.981489873683e-01 
       1.096863943056e-01       8.596130272211e-01 
       1.134471073830e-01       8.284057834606e-01 
       1.173155669539e-01       8.024670668581e-01 
       1.212980586983e-01       7.792282713978e-01 
       1.254007961065e-01       7.559202982210e-01 
       1.296299459934e-01       7.299820552229e-01 
       1.339916477160e-01       6.995942717858e-01 
       1.384920277736e-01       6.640801707226e-01 
       1.431372111762e-01       6.241464268933e-01 
       1.479333307714e-01       5.817650062414e-01 
       1.528865355934e-01       5.396944645582e-01 
       1.580029992204e-01       5.008146800086e-01 
       1.632889290723e-01       4.673989121283e-01 
       1.687505775527e-01       4.405343120581e-01 
       1.743942559171e-01       4.198660073040e-01 
       1.802263517371e-01       4.036594916118e-01 
       1.862533508214e-01       3.893591222169e-01 
       1.924818644494e-01       3.741344758722e-01 
       1.989186627765e-01       3.558026050419e-01 
       2.055707152847e-01       3.339994126271e-01 
       2.124452391818e-01       3.102663639888e-01 
       2.195497567139e-01       2.871229994080e-01 
       2.268921624510e-01       2.668084366004e-01 
       2.344808017550e-01       2.504832698326e-01 
       2.423245618548e-01       2.378340563545e-01 
       2.504329772620e-01       2.271123371946e-01 
       2.588163516754e-01       2.161173682540e-01 
       2.674858990930e-01       2.035455302202e-01 
       2.764539076010e-01       1.895973508351e-01 
       2.857339303080e-01       1.757570260479e-01 
       2.953410092148e-01       1.637000193820e-01 
       3.052919395542e-01       1.539061780917e-01 
       3.156055844677e-01       1.455311882721e-01 
       3.263032530092e-01       1.372502663412e-01 
       3.374091587054e-01       1.283021643043e-01 
       3.489509817175e-01       1.191713432888e-01 
       3.609605657343e-01       1.108076406802e-01 
       3.734747921333e-01       1.036449307536e-01 
       3.865366902904e-01       9.714148193951e-02 
       4.001968667448e-01       9.061569236268e-02 
       4.145153713076e-01       8.403711949742e-02 
       4.295641718077e-01       7.789122260893e-02 
       4.454304922144e-01       7.234178218353e-02 
       4.622214006969e-01       6.709372531185e-02 
       4.800702491654e-01       6.189214097435e-02 
       4.991459272112e-01       5.692625219528e-02 
       5.196665217302e-01       5.231614046285e-02 
       5.419201087032e-01       4.783270593696e-02 
       5.662975451962e-01       4.348695776583e-02 
       5.933463737275e-01       3.933103477025e-02 
       6.238638458458e-01       3.525343516822e-02 
       6.590669257916e-01       3.126299386430e-02 
       7.009246080454e-01       2.728736677594e-02 
       7.528593308799e-01       2.327836814460e-02 
       8.213469537518e-01       1.914825887611e-02 
       9.196980813302e-01       1.481705858121e-02 
       1.075112183810e+00       1.035091405788e-02 
       1.322697471132e+00       6.379482415215e-03 
       1.662328205042e+00       3.705669204329e-03 
       2.092692408506e+00       2.124551758017e-03 
       2.634543445090e+00       1.207963579081e-03 
       3.316693691389e+00       6.817088420669e-04 
       4.175469971226e+00       3.821216571157e-04 
       5.256605252960e+00       2.128742532606e-04 
       6.617673932723e+00       1.179213072277e-04 
       8.331157880872e+00       6.498594666355e-05 
       1.048830636590e+01       3.564392369664e-05 
       1.320399541071e+01       1.946475011100e-05 
       1.662284535976e+01       1.058658006654e-05 
       2.092692243973e+01       5.735972674701e-06 
       2.634543445002e+01       3.096763183208e-06 
       3.316693691389e+01       1.666132740390e-06 
       4.175469971226e+01       8.933509381440e-07 
       5.256605252960e+01       4.772461794855e-07 
       6.617673932723e+01       2.538721158961e-07 
