# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       4.779438957198e+02 
       3.734747921333e-01       4.345680872974e+02 
       3.865366902904e-01       3.951685400659e+02 
       4.001968667448e-01       3.563299320742e+02 
       4.145153713076e-01       3.179463222959e+02 
       4.295641718077e-01       2.823829198588e+02 
       4.454304922144e-01       2.503953411157e+02 
       4.622214006969e-01       2.205944523149e+02 
       4.800702491654e-01       1.918480733113e+02 
       4.991459272112e-01       1.650156225154e+02 
       5.196665217302e-01       1.406234366988e+02 
       5.419201087032e-01       1.177503316828e+02 
       5.662975451962e-01       9.649212940045e+01 
       5.933463737275e-01       7.711843387463e+01 
       6.238638458458e-01       5.933009497164e+01 
       6.590669257916e-01       4.331888933692e+01 
       7.009246080454e-01       2.911503486057e+01 
       7.528593308799e-01       1.699687769410e+01 
       8.213469537518e-01       7.444088237047e+00 
       9.196980813302e-01       1.420062509828e+00 
       1.075112183810e+00       1.461898118196e-01 
       1.322697471132e+00       2.117509230191e+00 
       1.662328205042e+00       2.069180972884e+00 
       2.092692408506e+00       4.627521183825e-01 
       2.634543445090e+00       1.567416636154e-03 
       3.316693691389e+00       4.999226153750e-02 
       4.175469971226e+00       2.470211080646e-03 
       5.256605252960e+00       1.454102933059e-03 
       6.617673932723e+00       1.198883892893e-06 
       8.331157880872e+00       9.794885581119e-06 
       1.048830636590e+01       1.017796608755e-06 
       1.320399541071e+01       9.054811447284e-09 
       1.662284535976e+01       4.364978192794e-09 
       2.092692243973e+01       1.046173655733e-09 
       2.634543445002e+01       3.984074041968e-10 
       3.316693691389e+01       1.500608222384e-10 
       4.175469971226e+01       5.239652296029e-11 
       5.256605252960e+01       1.901187162623e-11 
       6.617673932723e+01       6.378146632972e-12 
