# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.327624844945e+03 
       2.588163516754e-01       1.261648229842e+03 
       2.674858990930e-01       1.186369808552e+03 
       2.764539076010e-01       1.103001671629e+03 
       2.857339303080e-01       1.020335386045e+03 
       2.953410092148e-01       9.482750173877e+02 
       3.052919395542e-01       8.896317349241e+02 
       3.156055844677e-01       8.393970477840e+02 
       3.263032530092e-01       7.897588437461e+02 
       3.374091587054e-01       7.362533699045e+02 
       3.489509817175e-01       6.817441876433e+02 
       3.609605657343e-01       6.318061486957e+02 
       3.734747921333e-01       5.889712082697e+02 
       3.865366902904e-01       5.500436240937e+02 
       4.001968667448e-01       5.110515620931e+02 
       4.145153713076e-01       4.718279574906e+02 
       4.295641718077e-01       4.351927486751e+02 
       4.454304922144e-01       4.020865693073e+02 
       4.622214006969e-01       3.708003766226e+02 
       4.800702491654e-01       3.398565638954e+02 
       4.991459272112e-01       3.103541947787e+02 
       5.196665217302e-01       2.829675800566e+02 
       5.419201087032e-01       2.563926982605e+02 
       5.662975451962e-01       2.306891634531e+02 
       5.933463737275e-01       2.061528225463e+02 
       6.238638458458e-01       1.821555164263e+02 
       6.590669257916e-01       1.587545560708e+02 
       7.009246080454e-01       1.355574363858e+02 
       7.528593308799e-01       1.123224656130e+02 
       8.213469537518e-01       8.862476624116e+01 
       9.196980813302e-01       6.418511979389e+01 
       1.075112183810e+00       3.976596488853e+01 
       1.322697471132e+00       1.944960748924e+01 
       1.662328205042e+00       7.550253663431e+00 
       2.092692408506e+00       2.183094230236e+00 
       2.634543445090e+00       3.345602836869e-01 
       3.316693691389e+00       4.565749966347e-04 
       4.175469971226e+00       5.511649408029e-02 
       5.256605252960e+00       6.766325151559e-02 
       6.617673932723e+00       2.476791877982e-02 
       8.331157880872e+00       1.489292549534e-03 
       1.048830636590e+01       4.604365150372e-04 
       1.320399541071e+01       3.802525685181e-04 
       1.662284535976e+01       1.372581522490e-06 
       2.092692243973e+01       8.222908521611e-06 
       2.634543445002e+01       3.086444849143e-10 
       3.316693691389e+01       2.399767396620e-08 
       4.175469971226e+01       4.816422059524e-09 
       5.256605252960e+01       5.472287706250e-11 
       6.617673932723e+01       1.177802298332e-10 
