# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198632850851e-01 
       1.802263517371e-01       4.036586919488e-01 
       1.862533508214e-01       3.893580223250e-01 
       1.924818644494e-01       3.741325412694e-01 
       1.989186627765e-01       3.558003907253e-01 
       2.055707152847e-01       3.339961726017e-01 
       2.124452391818e-01       3.102639543754e-01 
       2.195497567139e-01       2.871219596068e-01 
       2.268921624510e-01       2.668070414497e-01 
       2.344808017550e-01       2.504819761110e-01 
       2.423245618548e-01       2.378317723407e-01 
       2.504329772620e-01       2.271100117112e-01 
       2.588163516754e-01       2.161159253920e-01 
       2.674858990930e-01       2.035435939450e-01 
       2.764539076010e-01       1.895954174716e-01 
       2.857339303080e-01       1.757551345797e-01 
       2.953410092148e-01       1.636977978684e-01 
       3.052919395542e-01       1.539043608755e-01 
       3.156055844677e-01       1.455288652414e-01 
       3.263032530092e-01       1.372476430212e-01 
       3.374091587054e-01       1.282995306147e-01 
       3.489509817175e-01       1.191685001062e-01 
       3.609605657343e-01       1.108048944730e-01 
       3.734747921333e-01       1.036425495580e-01 
       3.865366902904e-01       9.713856958752e-02 
       4.001968667448e-01       9.061267333404e-02 
       4.145153713076e-01       8.403422509270e-02 
       4.295641718077e-01       7.788863025662e-02 
       4.454304922144e-01       7.233879852541e-02 
       4.622214006969e-01       6.709075860213e-02 
       4.800702491654e-01       6.188872772952e-02 
       4.991459272112e-01       5.692328049123e-02 
       5.196665217302e-01       5.231289454392e-02 
       5.419201087032e-01       4.782935966815e-02 
       5.662975451962e-01       4.348354124509e-02 
       5.933463737275e-01       3.932757518388e-02 
       6.238638458458e-01       3.524985263728e-02 
       6.590669257916e-01       3.125908877845e-02 
       7.009246080454e-01       2.728358195860e-02 
       7.528593308799e-01       2.327450607537e-02 
       8.213469537518e-01       1.914416347937e-02 
       9.196980813302e-01       1.481274228942e-02 
       1.075112183810e+00       1.034639248478e-02 
       1.322697471132e+00       6.374636411378e-03 
       1.662328205042e+00       3.700493061259e-03 
       2.092692408506e+00       2.119087677309e-03 
       2.634543445090e+00       1.202263209185e-03 
       3.316693691389e+00       6.757998847942e-04 
       4.175469971226e+00       3.760535900724e-04 
       5.256605252960e+00       2.067095477831e-04 
       6.617673932723e+00       1.117474769597e-04 
       8.331157880872e+00       5.891724461874e-05 
       1.048830636590e+01       2.983307418640e-05 
       1.320399541071e+01       1.410748639052e-05 
       1.662284535976e+01       5.911953745504e-06 
       2.092692243973e+01       1.970618235967e-06 
       2.634543445002e+01       3.924489873487e-07 
       3.316693691389e+01       7.100000139212e-09 
       4.175469971226e+01       4.905413554492e-08 
       5.256605252960e+01       9.030600164262e-08 
       6.617673932723e+01       4.298795956503e-08 
