# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461036160156e+04 
       4.724366437916e-02       1.378056093411e+04 
       5.016480834039e-02       1.310494381394e+04 
       5.303989618930e-02       1.255716363585e+04 
       5.586870668205e-02       1.210428389023e+04 
       5.866042679206e-02       1.171468465504e+04 
       6.142798931504e-02       1.136052615307e+04 
       6.418496438662e-02       1.101861441237e+04 
       6.694418832236e-02       1.067071523999e+04 
       6.971731104453e-02       1.030362132909e+04 
       7.251476154108e-02       9.909051322020e+03 
       7.534587669814e-02       9.483814812878e+03 
       7.821907664495e-02       9.029528712990e+03 
       8.114203771084e-02       8.552351690240e+03 
       8.412184533139e-02       8.061978980331e+03 
       8.716512277352e-02       7.570815182214e+03 
       9.027813693913e-02       7.092520145151e+03 
       9.346688429613e-02       6.640539481463e+03 
       9.673716026122e-02       6.226721599463e+03 
       1.000946150608e-01       5.859971467392e+03 
       1.035447986307e-01       5.545265054817e+03 
       1.070931966524e-01       5.283148150660e+03 
       1.107452594180e-01       5.069404867307e+03 
       1.145064248899e-01       4.895237585589e+03 
       1.183821370656e-01       4.747850017968e+03 
       1.223778605591e-01       4.611725898670e+03 
       1.264990921707e-01       4.470585789670e+03 
       1.307513701078e-01       4.310232870922e+03 
       1.351402814485e-01       4.121348007449e+03 
       1.396714683894e-01       3.902013059175e+03 
       1.443506337875e-01       3.658614499938e+03 
       1.491835464900e-01       3.404439735414e+03 
       1.541760469368e-01       3.156618393740e+03 
       1.593340535209e-01       2.931903013760e+03 
       1.646635701934e-01       2.742305456422e+03 
       1.701706958081e-01       2.592180938572e+03 
       1.758616357070e-01       2.477172776063e+03 
       1.817427160581e-01       2.385105167243e+03 
       1.878204014651e-01       2.300279507935e+03 
       1.941013163855e-01       2.205678256247e+03 
       2.005922709060e-01       2.090721091010e+03 
       2.073002914514e-01       1.956367853256e+03 
       2.142326570343e-01       1.814088784668e+03 
       2.213969417044e-01       1.679176835578e+03 
       2.288010639201e-01       1.563731850469e+03 
       2.364533436625e-01       1.472568629948e+03 
       2.443625682390e-01       1.401392176426e+03 
       2.525380678946e-01       1.338282188006e+03 
       2.609898025770e-01       1.270763772058e+03 
       2.697284614969e-01       1.193235887614e+03 
       2.787655775073e-01       1.109189909047e+03 
       2.881136588192e-01       1.028608166873e+03 
       2.977863412019e-01       9.603179464133e+02 
       3.077985646248e-01       9.048492230820e+02 
       3.181667793367e-01       8.559610083380e+02 
       3.289091877084e-01       8.059933034637e+02 
       3.400460298905e-01       7.521883676667e+02 
       3.515999235695e-01       6.987127331421e+02 
       3.635962710278e-01       6.508439328507e+02 
       3.760637505499e-01       6.098923226490e+02 
       3.890349143014e-01       5.718907359967e+02 
       4.025469215929e-01       5.335322056114e+02 
       4.166424455447e-01       4.953692061282e+02 
       4.313708034899e-01       4.601946275042e+02 
       4.467893781976e-01       4.284897812627e+02 
       4.629654198623e-01       3.984716907370e+02 
       4.799783500912e-01       3.689271844942e+02 
       4.979227318246e-01       3.409123033881e+02 
       5.169121269689e-01       3.151398650176e+02 
       5.370841403262e-01       2.904751262528e+02 
       5.586070463286e-01       2.667288043853e+02 
       5.816885093582e-01       2.444140531168e+02 
       6.065870143577e-01       2.231527679197e+02 
       6.336266466978e-01       2.027749477002e+02 
       6.632156057925e-01       1.834202983219e+02 
       6.958678637575e-01       1.648716545753e+02 
       7.322247983784e-01       1.471847124545e+02 
       7.730680193171e-01       1.302929400155e+02 
       8.193049551574e-01       1.142566403888e+02 
       8.718988013754e-01       9.915006674336e+01 
       9.317218028590e-01       8.512393959765e+01 
       9.993660906273e-01       7.235505996942e+01 
       1.075037109879e+00       6.098653227177e+01 
       1.158653485387e+00       5.107732054838e+01 
       1.250099156961e+00       4.258354232385e+01 
       1.349432400897e+00       3.537656328982e+01 
       1.456947456991e+00       2.929808826892e+01 
       1.573135110893e+00       2.418725709520e+01 
       1.698621895119e+00       1.989769909242e+01 
       1.834127512423e+00       1.630220202591e+01 
       1.980444933977e+00       1.329187062863e+01 
       2.138435191130e+00       1.077471444536e+01 
       2.309029198543e+00       8.673017952285e+00 
       2.493232376993e+00       6.921712269911e+00 
       2.692130394536e+00       5.466152960811e+00 
       2.906895533764e+00       4.260701539164e+00 
       3.138793596840e+00       3.267500714010e+00 
       3.389191365541e+00       2.454968303856e+00 
       3.659564656886e+00       1.796866778109e+00 
       3.951507021438e+00       1.271380287167e+00 
       4.266739135513e+00       8.601081862159e-01 
       4.607118942658e+00       5.471983934153e-01 
       4.974652604172e+00       3.186988508112e-01 
       5.371506323193e+00       1.618295666410e-01 
       5.800019112071e+00       6.440020822645e-02 
       6.262716578240e+00       1.444202990930e-02 
       6.762325809881e+00       8.644533292222e-06 
       7.301791449077e+00       9.274926004848e-03 
       7.884293047211e+00       3.094327599484e-02 
       8.513263804891e+00       5.494290293147e-02 
       9.192410806865e+00       7.330418449882e-02 
       9.925736871166e+00       8.102670210889e-02 
       1.071756414128e+01       7.664558450892e-02 
       1.157255956041e+01       6.218687348014e-02 
       1.249576237789e+01       4.232159054495e-02 
       1.349261385000e+01       2.275877282279e-02 
       1.456898931011e+01       8.276517966724e-03 
       1.573123279727e+01       1.085564125364e-03 
       1.698619444729e+01       2.711534485410e-04 
       1.834127086665e+01       2.671371512651e-03 
       1.980444872733e+01       4.812775852317e-03 
       2.138435183937e+01       4.802667775341e-03 
       2.309029197863e+01       2.984720082291e-03 
       2.493232376942e+01       9.870036858002e-04 
       2.692130394533e+01       5.130957398380e-05 
       2.906895533764e+01       1.262267917536e-04 
       3.138793596840e+01       3.845926048537e-04 
       3.389191365541e+01       3.180110372614e-04 
       3.659564656886e+01       9.151997750625e-05 
       3.951507021438e+01       1.350070358328e-07 
       4.266739135513e+01       2.626200742824e-05 
       4.607118942658e+01       2.915260784710e-05 
       4.974652604172e+01       5.376415728892e-06 
       5.371506323193e+01       6.175706658730e-07 
       5.800019112071e+01       3.062826301889e-06 
       6.262716578240e+01       7.001605404429e-07 
       6.762325809881e+01       7.392858852340e-08 
