# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       2.785690305030e+03 
       1.687505775527e-01       2.625546324197e+03 
       1.743942559171e-01       2.502469186005e+03 
       1.802263517371e-01       2.406006869073e+03 
       1.862533508214e-01       2.320910345509e+03 
       1.924818644494e-01       2.230191359696e+03 
       1.989186627765e-01       2.120824274327e+03 
       2.055707152847e-01       1.990671703391e+03 
       2.124452391818e-01       1.848975115481e+03 
       2.195497567139e-01       1.710832678963e+03 
       2.268921624510e-01       1.589655963927e+03 
       2.344808017550e-01       1.492338110788e+03 
       2.423245618548e-01       1.416972856042e+03 
       2.504329772620e-01       1.353127976884e+03 
       2.588163516754e-01       1.287592284241e+03 
       2.674858990930e-01       1.212599461050e+03 
       2.764539076010e-01       1.129365764984e+03 
       2.857339303080e-01       1.046786554204e+03 
       2.953410092148e-01       9.748826812734e+02 
       3.052919395542e-01       9.165149856621e+02 
       3.156055844677e-01       8.666046776776e+02 
       3.263032530092e-01       8.172372051307e+02 
       3.374091587054e-01       7.638720160695e+02 
       3.489509817175e-01       7.094125841907e+02 
       3.609605657343e-01       6.595405876304e+02 
       3.734747921333e-01       6.168501963590e+02 
       3.865366902904e-01       5.780865231448e+02 
       4.001968667448e-01       5.391776794097e+02 
       4.145153713076e-01       4.999574347091e+02 
       4.295641718077e-01       4.633209578161e+02 
       4.454304922144e-01       4.302440657160e+02 
       4.622214006969e-01       3.989652528289e+02 
       4.800702491654e-01       3.679588528035e+02 
       4.991459272112e-01       3.383649009428e+02 
       5.196665217302e-01       3.108933649076e+02 
       5.419201087032e-01       2.841764590467e+02 
       5.662975451962e-01       2.582821690790e+02 
       5.933463737275e-01       2.335235329993e+02 
       6.238638458458e-01       2.092311325515e+02 
       6.590669257916e-01       1.854628461681e+02 
       7.009246080454e-01       1.617867313139e+02 
       7.528593308799e-01       1.379186589151e+02 
       8.213469537518e-01       1.133335072830e+02 
       9.196980813302e-01       8.756364689434e+01 
       1.075112183810e+00       6.101010846725e+01 
       1.322697471132e+00       3.742674290709e+01 
       1.662328205042e+00       2.158321369287e+01 
       2.092692408506e+00       1.224537085966e+01 
       2.634543445090e+00       6.858816966675e+00 
       3.316693691389e+00       3.788616864417e+00 
       4.175469971226e+00       2.059567043762e+00 
       5.256605252960e+00       1.098273375657e+00 
       6.617673932723e+00       5.716380942598e-01 
       8.331157880872e+00       2.882570059239e-01 
       1.048830636590e+01       1.392898095689e-01 
       1.320399541071e+01       6.345222208528e-02 
       1.662284535976e+01       2.657611110978e-02 
       2.092692243973e+01       9.828820116906e-03 
       2.634543445002e+01       2.985995480150e-03 
       3.316693691389e+01       6.367936726218e-04 
       4.175469971226e+01       5.576379977025e-05 
       5.256605252960e+01       2.581358505454e-06 
       6.617673932723e+01       2.186528262966e-05 
