# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712169316736e+03 
       2.268921624510e-01       1.590987150557e+03 
       2.344808017550e-01       1.493664599980e+03 
       2.423245618548e-01       1.418308178087e+03 
       2.504329772620e-01       1.354469900358e+03 
       2.588163516754e-01       1.288933496456e+03 
       2.674858990930e-01       1.213939062956e+03 
       2.764539076010e-01       1.130691474186e+03 
       2.857339303080e-01       1.048102823331e+03 
       2.953410092148e-01       9.761820705188e+02 
       3.052919395542e-01       9.178066829989e+02 
       3.156055844677e-01       8.678995105124e+02 
       3.263032530092e-01       8.185278572935e+02 
       3.374091587054e-01       7.651456788032e+02 
       3.489509817175e-01       7.106704449895e+02 
       3.609605657343e-01       6.607860918452e+02 
       3.734747921333e-01       6.180867008333e+02 
       3.865366902904e-01       5.793099269336e+02 
       4.001968667448e-01       5.403911019087e+02 
       4.145153713076e-01       5.011521507558e+02 
       4.295641718077e-01       4.644982096805e+02 
       4.454304922144e-01       4.314091208919e+02 
       4.622214006969e-01       4.001132055094e+02 
       4.800702491654e-01       3.690891743446e+02 
       4.991459272112e-01       3.394773707878e+02 
       5.196665217302e-01       3.119854003948e+02 
       5.419201087032e-01       2.852466321200e+02 
       5.662975451962e-01       2.593306738043e+02 
       5.933463737275e-01       2.345480565288e+02 
       6.238638458458e-01       2.102305704681e+02 
       6.590669257916e-01       1.864336204193e+02 
       7.009246080454e-01       1.627252369732e+02 
       7.528593308799e-01       1.388188645037e+02 
       8.213469537518e-01       1.141883487000e+02 
       9.196980813302e-01       8.835912939815e+01 
       1.075112183810e+00       6.172623716994e+01 
       1.322697471132e+00       3.804274347928e+01 
       1.662328205042e+00       2.209788923768e+01 
       2.092692408506e+00       1.266918054430e+01 
       2.634543445090e+00       7.203324771418e+00 
       3.316693691389e+00       4.065137069743e+00 
       4.175469971226e+00       2.278595533384e+00 
       5.256605252960e+00       1.269337830455e+00 
       6.617673932723e+00       7.031188385035e-01 
       8.331157880872e+00       3.874636955723e-01 
       1.048830636590e+01       2.125000511975e-01 
       1.320399541071e+01       1.160280882255e-01 
       1.662284535976e+01       6.309227882542e-02 
       2.092692243973e+01       3.417390583148e-02 
       2.634543445002e+01       1.844204303822e-02 
       3.316693691389e+01       9.915967198489e-03 
       4.175469971226e+01       5.312120978343e-03 
       5.256605252960e+01       2.834836664336e-03 
       6.617673932723e+01       1.506259399881e-03 
