# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785295e-03      -7.272903808011e-03      -7.272905389888e-03      -9.659077467999e-03      -7.273607547875e-03       4.726010973514e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615073e-02      -2.895306784728e-02      -2.895309287211e-02      -3.800305353222e-02      -2.895575502173e-02       4.725818831279e-01       4.724390526148e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151717e-01      -2.894255375240e-01      -2.894279852685e-01      -3.295430222296e-01      -2.894396522948e-01       4.723561657544e-01       4.722400135106e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024337e-01      -1.341501347895e+00      -1.341549669079e+00      -8.456449778375e-01      -1.341399458902e+00       4.715266112679e-01       4.714838886214e-01 
       4.171170630578e-04      -8.906490087770e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158411e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501924e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597160e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953603e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024359e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206741e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944196e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053353e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179368e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456216e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604862e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683397e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721109513e-01      -1.542117098415e+01      -1.542377483018e+01      -3.169508543119e-01      -1.541892292026e+01       4.646732591900e-01       4.646759352053e-01 
       1.424266597921e-03      -2.560953903500e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376258e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871291238e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469841e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915366308e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132480e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882022003e-01      -3.811450108485e+01      -3.812137492628e+01      -1.168278815319e-01      -3.810911540217e+01       4.572043304128e-01       4.572055296381e-01 
       2.257310435294e-03      -1.255640436762e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612211e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847133e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482434e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257319e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584222e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907390e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699643754e-02      -8.022359476927e+01      -8.024032036017e+01      -8.442978632235e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401305798e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800234804e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046358162e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470956e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788425923e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612801e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015004977074e-02      -1.441040586633e+02      -1.441411941323e+02      -2.759257765868e-01      -1.440929964477e+02       4.342289401874e-01       4.342292275248e-01 
       4.503926444729e-03      -1.016935883420e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547891e-01      -1.665309998608e+02       4.304315208647e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951905822e-01      -1.923186078580e+02      -1.923753586769e+02       1.995113906101e-01      -1.923098158985e+02       4.263278094242e-01       4.263278094242e-01 
       5.251192703764e-03       1.936628784509e-01      -2.218952755179e+02      -2.219662656324e+02       1.974394675597e-01      -2.218897894767e+02       4.219030438443e-01       4.219030438443e-01 
       5.670107454120e-03       1.914695301657e-01      -2.557851643458e+02      -2.558743265885e+02       1.952034824527e-01      -2.557850318946e+02       4.171417186162e-01       4.171417186162e-01 
       6.122441196689e-03       1.891198264735e-01      -2.945587088442e+02      -2.946709909943e+02       1.928079877043e-01      -2.945666657901e+02       4.120266260478e-01       4.120266260478e-01 
       6.610859936996e-03       1.866029813075e-01      -3.388481573253e+02      -3.389902146035e+02       1.902420503894e-01      -3.388681934776e+02       4.065422583408e-01       4.065422583408e-01 
       7.138242361596e-03       1.839089612458e-01      -3.893496248405e+02      -3.895305146463e+02       1.874954914850e-01      -3.893875511599e+02       4.006730888134e-01       4.006730888134e-01 
       7.707696804727e-03       1.810316152224e-01      -4.468249568994e+02      -4.470563919918e+02       1.845620216529e-01      -4.468885996868e+02       3.944033779196e-01       3.944033779196e-01 
       8.322579568496e-03       1.779649585160e-01      -5.121019020169e+02      -5.123987991652e+02       1.814355199981e-01      -5.122015462533e+02       3.877175748711e-01       3.877175748711e-01 
       8.986514704559e-03       1.746981774908e-01      -5.860714013909e+02      -5.864536471126e+02       1.781050291797e-01      -5.862212613740e+02       3.806005678150e-01       3.806005678150e-01 
       9.703415373875e-03       1.712256422357e-01      -6.696814926718e+02      -6.701754669877e+02       1.745647831716e-01      -6.699009803541e+02       3.730368656245e-01       3.730368656245e-01 
       1.047750691046e-02       1.675424515228e-01      -7.639294259797e+02      -7.645688306277e+02       1.708097503416e-01      -7.642438350048e+02       3.650113477140e-01       3.650113477140e-01 
       1.131335172503e-02       1.636413797394e-01      -8.698457766882e+02      -8.706746726523e+02       1.668325738331e-01      -8.702888344517e+02       3.565095134064e-01       3.565095134064e-01 
       1.221587619537e-02       1.595148353262e-01      -9.884737763610e+02      -9.895497800083e+02       1.626255369906e-01      -9.890903359232e+02       3.475177294064e-01       3.475177294064e-01 
       1.319039970183e-02       1.551582442066e-01      -1.120841404908e+03      -1.122238546387e+03       1.581839577898e-01      -1.121689860269e+03       3.380236621278e-01       3.380236621278e-01 
       1.424266597920e-02       1.505645706096e-01      -1.267922744690e+03      -1.269736539401e+03       1.535007034056e-01      -1.269079323956e+03       3.280170230440e-01       3.280170230440e-01 
       1.537887696964e-02       1.457341388969e-01      -1.430595559751e+03      -1.432946777533e+03       1.485760464294e-01      -1.432157532428e+03       3.174912168287e-01       3.174912168287e-01 
       1.660572937560e-02       1.406631485587e-01      -1.609579942200e+03      -1.612621882801e+03       1.434061587371e-01      -1.611671801765e+03       3.064438036759e-01       3.064438036759e-01 
       1.793045412207e-02       1.353553952652e-01      -1.805382975996e+03      -1.809306694675e+03       1.379948819779e-01      -1.808160909879e+03       2.948795324864e-01       2.948795324864e-01 
       1.936085889642e-02       1.298174443982e-01      -2.018236754201e+03      -2.023277484141e+03       1.323489116079e-01      -2.021894141408e+03       2.828129490978e-01       2.828129490978e-01 
       2.090537351881e-02       1.240618382979e-01      -2.248047025486e+03      -2.254488998031e+03       1.264810367909e-01      -2.252818598049e+03       2.702716313832e-01       2.702716313832e-01 
       2.257309534705e-02       1.181083794858e-01      -2.494366041003e+03      -2.502545360707e+03       1.204114577542e-01      -2.500530412840e+03       2.573001274878e-01       2.573001274878e-01 
       2.437382002240e-02       1.119878590272e-01      -2.756407915825e+03      -2.766710117105e+03       1.141715544495e-01      -2.764285621518e+03       2.439640294243e-01       2.439640294243e-01 
       2.631799943729e-02       1.057402652960e-01      -3.033148051069e+03      -3.045998365481e+03       1.078021403531e-01      -3.043093407483e+03       2.303560438668e-01       2.303560438668e-01 
       2.841644544598e-02       9.942813525383e-02      -3.323471116120e+03      -3.339311734390e+03       1.013668690055e-01      -3.335853071782e+03       2.165995138803e-01       2.165995138803e-01 
       3.067933354524e-02       9.312139422829e-02      -3.626463647649e+03      -3.645714069845e+03       9.493712818716e-02      -3.641632282477e+03       2.028590138454e-01       2.028590138454e-01 
       3.311368469821e-02       8.691901662724e-02      -3.941633947103e+03      -3.964628190092e+03       8.861378804421e-02      -3.959867388732e+03       1.893458018152e-01       1.893458018152e-01 
       3.571840442514e-02       8.094200462911e-02      -4.269075431244e+03      -4.295971218973e+03       8.252022406601e-02      -4.290503093456e+03       1.763251130749e-01       1.763251130749e-01 
       3.847720347390e-02       7.533253383868e-02      -4.609312881058e+03      -4.639993117164e+03       7.680137598254e-02      -4.633832238339e+03       1.641055825777e-01       1.641055825777e-01 
       4.135335537314e-02       7.023132912330e-02      -4.962845233670e+03      -4.996844461230e+03       7.160071424835e-02      -4.990059804603e+03       1.529939610286e-01       1.529939610286e-01 
       4.429361666563e-02       6.574055043223e-02      -5.329670159498e+03      -5.366186533775e+03       6.702239450976e-02      -5.358899752168e+03       1.432133124793e-01       1.432133124793e-01 
       4.724366437916e-02       6.188847096111e-02      -5.709039379941e+03      -5.747056221637e+03       6.309524012664e-02      -5.739422830098e+03       1.348252114795e-01       1.348252114795e-01 
       5.016480834039e-02       5.862895534112e-02      -6.099786206607e+03      -6.138251472625e+03       5.977219796584e-02      -6.130432867360e+03       1.277270450609e-01       1.277270450609e-01 
       5.303989618930e-02       5.586541314702e-02      -6.500334495271e+03      -6.538319072938e+03       5.695481058265e-02      -6.530457863735e+03       1.217105816786e-01       1.217105816786e-01 
       5.586870668205e-02       5.349056087136e-02      -6.908585034708e+03      -6.945386395948e+03       5.453365546979e-02      -6.937590328385e+03       1.165363605502e-01       1.165363605502e-01 
       5.866042679206e-02       5.139726218876e-02      -7.321633412799e+03      -7.356830842019e+03       5.239957289683e-02      -7.349164386018e+03       1.119792513874e-01       1.119792513874e-01 
       6.142798931504e-02       4.950257562831e-02      -7.735671491660e+03      -7.769149998125e+03       5.046791543878e-02      -7.761630869344e+03       1.078475834791e-01       1.078475834791e-01 
       6.418496438662e-02       4.772880791492e-02      -8.145921754404e+03      -8.177879367431e+03       4.865957842793e-02      -8.170477670151e+03       1.039850419694e-01       1.039850419694e-01 
       6.694418832236e-02       4.602453446480e-02      -8.547147088901e+03      -8.578082657882e+03       4.692207719288e-02      -8.570722930711e+03       1.002724733986e-01       1.002724733986e-01 
       6.971731104453e-02       4.434845173402e-02      -8.933794286009e+03      -8.964481711464e+03       4.521331539940e-02      -8.957047055649e+03       9.662146789643e-02       9.662146789643e-02 
       7.251476154108e-02       4.267258737025e-02      -9.300428502849e+03      -9.331871942802e+03       4.350477771339e-02      -9.324211001846e+03       9.297138010056e-02       9.297138010056e-02 
       7.534587669814e-02       4.098327839762e-02      -9.642454528541e+03      -9.675821823301e+03       4.178250551425e-02      -9.667758961217e+03       8.928877480466e-02       8.928877480466e-02 
       7.821907664495e-02       3.927459250198e-02      -9.956712956939e+03      -9.993248758950e+03       4.004048396382e-02      -9.984597241138e+03       8.556481419373e-02       8.556481419373e-02 
       8.114203771084e-02       3.755259280186e-02      -1.024197669327e+04      -1.028289531840e+04       3.828488691268e-02      -1.027347352194e+04       8.181171866692e-02       8.181171866692e-02 
       8.412184533139e-02       3.583235120972e-02      -1.049967951504e+04      -1.054604111425e+04       3.653107204065e-02      -1.053569113573e+04       7.806124581923e-02       7.806124581923e-02 
       8.716512277352e-02       3.413273201054e-02      -1.073416851242e+04      -1.078675082021e+04       3.479831191063e-02      -1.077535770191e+04       7.435946098885e-02       7.435946098885e-02 
       9.027813693913e-02       3.248264741998e-02      -1.095315870701e+04      -1.101233259820e+04       3.311603875569e-02      -1.099984282413e+04       7.076383035902e-02       7.076383035902e-02 
       9.346688429613e-02       3.090895997794e-02      -1.116721840904e+04      -1.123284783363e+04       3.151165494861e-02      -1.121928415952e+04       6.733481094923e-02       6.733481094923e-02 
       9.673716026122e-02       2.943795210379e-02      -1.138920572331e+04      -1.146058610507e+04       3.001195617951e-02      -1.144605653099e+04       6.412970560175e-02       6.412970560175e-02 
       1.000946150608e-01       2.809185107867e-02      -1.163325145727e+04      -1.170911202568e+04       2.863959764519e-02      -1.169380905632e+04       6.119622025131e-02       6.119622025131e-02 
       1.035447986307e-01       2.688303141543e-02      -1.191293374984e+04      -1.199151503543e+04       2.740722089639e-02      -1.197570370738e+04       5.856450743436e-02       5.856450743436e-02 
       1.070931966524e-01       2.581726850024e-02      -1.223930212042e+04      -1.231852380520e+04       2.632067189032e-02      -1.230251614652e+04       5.624192893876e-02       5.624192893876e-02 
       1.107452594180e-01       2.488422417211e-02      -1.261836588992e+04      -1.269607788636e+04       2.536942920180e-02      -1.268019508221e+04       5.420828569779e-02       5.420828569779e-02 
       1.145064248899e-01       2.406149862385e-02      -1.304937717097e+04      -1.312368148546e+04       2.453067489643e-02      -1.310820546444e+04       5.241716844914e-02       5.241716844914e-02 
       1.183821370656e-01       2.331838648333e-02      -1.352339081175e+04      -1.359298634407e+04       2.377308434086e-02      -1.357810819671e+04       5.079920795136e-02       5.079920795136e-02 
       1.223778605591e-01       2.261622892960e-02      -1.402308932617e+04      -1.408759126286e+04       2.305724243554e-02      -1.407336369018e+04       4.926996176401e-02       4.926996176401e-02 
       1.264990921707e-01       2.191408171387e-02      -1.452416049442e+04      -1.458431580651e+04       2.234141364143e-02      -1.457062143261e+04       4.774119484575e-02       4.774119484575e-02 
       1.307513701078e-01       2.117704637625e-02      -1.499869639063e+04      -1.505642041840e+04       2.159000389307e-02      -1.504296711963e+04       4.613505431813e-02       4.613505431813e-02 
       1.351402814485e-01       2.038038925389e-02      -1.542086212879e+04      -1.547903968084e+04       2.077781448382e-02      -1.546539112265e+04       4.439982889519e-02       4.439982889519e-02 
       1.396714683894e-01       1.951747048797e-02      -1.577279346027e+04      -1.583482242513e+04       1.989806827560e-02      -1.582046718451e+04       4.252006628636e-02       4.252006628636e-02 
       1.443506337875e-01       1.860134528641e-02      -1.605097858587e+04      -1.612009490751e+04       1.896406548998e-02      -1.610454795466e+04       4.052296135042e-02       4.052296135042e-02 
       1.491835464900e-01       1.766056109268e-02      -1.626969162462e+04      -1.634819506057e+04       1.800493496400e-02      -1.633111376705e+04       3.847370193635e-02       3.847370193635e-02 
       1.541760469368e-01       1.673802798266e-02      -1.646109718515e+04      -1.654965815916e+04       1.706440307697e-02      -1.653094557631e+04       3.646312699391e-02       3.646312699391e-02 
       1.593340535209e-01       1.587716098711e-02      -1.667030512092e+04      -1.676757732242e+04       1.618674697057e-02      -1.674743903667e+04       3.458766325107e-02       3.458766325107e-02 
       1.646635701934e-01       1.511381756438e-02      -1.694440059119e+04      -1.704713831548e+04       1.540851024855e-02      -1.702606349215e+04       3.292374428070e-02       3.292374428070e-02 
       1.701706958081e-01       1.446273346679e-02      -1.731839203688e+04      -1.742215952494e+04       1.474473448029e-02      -1.740081338322e+04       3.150576477408e-02       3.150576477408e-02 
       1.758616357070e-01       1.391539385320e-02      -1.780157551595e+04      -1.790197890470e+04       1.418672719866e-02      -1.788101736733e+04       3.031377581454e-02       3.031377581454e-02 
       1.817427160581e-01       1.343925128471e-02      -1.836966599446e+04      -1.846378691759e+04       1.370130452434e-02      -1.844364199876e+04       2.927673768064e-02       2.927673768064e-02 
       1.878204014651e-01       1.299005014085e-02      -1.897148483661e+04      -1.905901755462e+04       1.324335009462e-02      -1.903972720561e+04       2.829861746453e-02       2.829861746453e-02 
       1.941013163855e-01       1.251970583708e-02      -1.953354767511e+04      -1.961719938474e+04       1.276383759721e-02      -1.959835137189e+04       2.727423662140e-02       2.727423662140e-02 
       2.005922709060e-01       1.199713945052e-02      -1.999186126460e+04      -2.007658932761e+04       1.223108169162e-02      -2.005743788529e+04       2.613587783941e-02       2.613587783941e-02 
       2.073002914514e-01       1.142265038861e-02      -2.032439014669e+04      -2.041558477266e+04       1.164538654493e-02      -2.039532283830e+04       2.488403390818e-02       2.488403390818e-02 
       2.142326570343e-01       1.082630107558e-02      -2.056565596019e+04      -2.066688248238e+04       1.103740667090e-02      -2.064497860050e+04       2.358484977191e-02       2.358484977191e-02 
       2.213969417044e-01       1.025217097302e-02      -2.079132703883e+04      -2.090263260547e+04       1.045207558858e-02      -2.087908398230e+04       2.233357420377e-02       2.233357420377e-02 
       2.288010639201e-01       9.737663860085e-03      -2.108687086283e+04      -2.120458121847e+04       9.927536204609e-03      -2.117994266114e+04       2.121283561016e-02       2.121283561016e-02 
       2.364533436625e-01       9.300713367379e-03      -2.151190297723e+04      -2.163027836390e+04       9.482066631817e-03      -2.160541058259e+04       2.026103514989e-02       2.026103514989e-02 
