# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       9.861954717976e+02 
       1.173155669539e-01       8.191763859798e+02 
       1.212980586983e-01       6.784784053558e+02 
       1.254007961065e-01       5.564397617440e+02 
       1.296299459934e-01       4.469296351616e+02 
       1.339916477160e-01       3.462509958677e+02 
       1.384920277736e-01       2.535945469019e+02 
       1.431372111762e-01       1.708844319740e+02 
       1.479333307714e-01       1.017719203219e+02 
       1.528865355934e-01       4.990699004063e+01 
       1.580029992204e-01       1.708350373958e+01 
       1.632889290723e-01       2.073133497232e+00 
       1.687505775527e-01       7.958032710231e-01 
       1.743942559171e-01       7.804885219686e+00 
       1.802263517371e-01       1.824750122436e+01 
       1.862533508214e-01       2.916501996656e+01 
       1.924818644494e-01       3.980266802452e+01 
       1.989186627765e-01       5.104769737072e+01 
       2.055707152847e-01       6.394432044506e+01 
       2.124452391818e-01       7.846661869986e+01 
       2.195497567139e-01       9.295427871324e+01 
       2.268921624510e-01       1.044793492889e+02 
       2.344808017550e-01       1.099035964806e+02 
       2.423245618548e-01       1.076309919461e+02 
       2.504329772620e-01       9.892272951921e+01 
       2.588163516754e-01       8.699909652780e+01 
       2.674858990930e-01       7.482339191929e+01 
       2.764539076010e-01       6.382805391033e+01 
       2.857339303080e-01       5.367240322454e+01 
       2.953410092148e-01       4.317330282011e+01 
       3.052919395542e-01       3.204805982912e+01 
       3.156055844677e-01       2.133890563501e+01 
       3.263032530092e-01       1.253901002038e+01 
       3.374091587054e-01       6.435922605551e+00 
       3.489509817175e-01       2.701769700223e+00 
       3.609605657343e-01       6.907452863134e-01 
       3.734747921333e-01       3.012266042547e-03 
       3.865366902904e-01       4.401812257218e-01 
       4.001968667448e-01       1.578783482267e+00 
       4.145153713076e-01       2.822753337286e+00 
       4.295641718077e-01       3.815158934962e+00 
       4.454304922144e-01       4.428172399280e+00 
       4.622214006969e-01       4.542184330020e+00 
       4.800702491654e-01       4.049289633846e+00 
       4.991459272112e-01       3.113472272387e+00 
       5.196665217302e-01       2.054805840027e+00 
       5.419201087032e-01       1.072894326227e+00 
       5.662975451962e-01       3.591837726337e-01 
       5.933463737275e-01       3.193204456242e-02 
       6.238638458458e-01       3.347514649583e-02 
       6.590669257916e-01       1.860670468941e-01 
       7.009246080454e-01       2.668137827805e-01 
       7.528593308799e-01       1.659915176857e-01 
       8.213469537518e-01       1.897561041984e-02 
       9.196980813302e-01       1.209648687742e-02 
       1.075112183810e+00       2.605927601274e-03 
       1.322697471132e+00       5.871145718268e-04 
       1.662328205042e+00       1.149468163022e-05 
       2.092692408506e+00       2.238170249051e-08 
       2.634543445090e+00       6.373634228463e-08 
       3.316693691389e+00       1.134309908107e-08 
       4.175469971226e+00       3.587218863735e-09 
       5.256605252960e+00       1.236922371191e-09 
       6.617673932723e+00       4.092021959045e-10 
       8.331157880872e+00       1.384395372960e-10 
       1.048830636590e+01       4.397990161995e-11 
       1.320399541071e+01       1.416265697443e-11 
       1.662284535976e+01       4.283978904832e-12 
       2.092692243973e+01       1.196505397310e-12 
       2.634543445002e+01       3.318739070682e-13 
       3.316693691389e+01       7.776603319879e-14 
       4.175469971226e+01       1.426034049304e-14 
       5.256605252960e+01       2.052234721903e-15 
       6.617673932723e+01       1.312138755934e-16 
