# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       1.455143251563e-01 
       1.070931966524e-01       1.158393649162e-01 
       1.107452594180e-01       9.203860567812e-02 
       1.145064248899e-01       7.320717020022e-02 
       1.183821370656e-01       5.835055850454e-02 
       1.223778605591e-01       4.648612746190e-02 
       1.264990921707e-01       3.675258806609e-02 
       1.307513701078e-01       2.847039320946e-02 
       1.351402814485e-01       2.120738443571e-02 
       1.396714683894e-01       1.479958620276e-02 
       1.443506337875e-01       9.323594524426e-03 
       1.491835464900e-01       4.996269406445e-03 
       1.541760469368e-01       2.019221938257e-03 
       1.593340535209e-01       4.252767932187e-04 
       1.646635701934e-01       7.139550371746e-07 
       1.701706958081e-01       3.354146556952e-04 
       1.758616357070e-01       9.763133258634e-04 
       1.817427160581e-01       1.592213202676e-03 
       1.878204014651e-01       2.043383654015e-03 
       1.941013163855e-01       2.371550451685e-03 
       2.005922709060e-01       2.701053745701e-03 
       2.073002914514e-01       3.126371427301e-03 
       2.142326570343e-01       3.648979622136e-03 
       2.213969417044e-01       4.169164115315e-03 
       2.288010639201e-01       4.517503377518e-03 
       2.364533436625e-01       4.526334637236e-03 
       2.443625682390e-01       4.150379377436e-03 
       2.525380678946e-01       3.527179851988e-03 
       2.609898025770e-01       2.867309251894e-03 
       2.697284614969e-01       2.315684940361e-03 
       2.787655775073e-01       1.908696669359e-03 
       2.881136588192e-01       1.584609825256e-03 
       2.977863412019e-01       1.257020883042e-03 
       3.077985646248e-01       9.050929693609e-04 
       3.181667793367e-01       5.734316489952e-04 
       3.289091877084e-01       3.223299047460e-04 
       3.400460298905e-01       1.680230660031e-04 
       3.515999235695e-01       8.101665901881e-05 
       3.635962710278e-01       3.090518049606e-05 
       3.760637505499e-01       4.470727268758e-06 
       3.890349143014e-01       1.252045221855e-06 
       4.025469215929e-01       1.329219569882e-05 
       4.166424455447e-01       2.740523680160e-05 
       4.313708034899e-01       3.866353011088e-05 
       4.467893781976e-01       4.731386920153e-05 
       4.629654198623e-01       5.172148713046e-05 
       4.799783500912e-01       4.845880017395e-05 
       4.979227318246e-01       3.943832887291e-05 
       5.169121269689e-01       2.964555485208e-05 
       5.370841403262e-01       1.993971584879e-05 
       5.586070463286e-01       1.103897219453e-05 
       5.816885093582e-01       4.822517206089e-06 
       6.065870143577e-01       1.372308658057e-06 
       6.336266466978e-01       7.453147431992e-08 
       6.632156057925e-01       1.586692565597e-07 
       6.958678637575e-01       6.805659052662e-07 
       7.322247983784e-01       9.696321032005e-07 
       7.730680193171e-01       8.325348607633e-07 
       8.193049551574e-01       4.454311386100e-07 
       8.718988013754e-01       1.253236146085e-07 
       9.317218028590e-01       6.123103230446e-09 
       9.993660906273e-01       7.008025317664e-09 
       1.075037109879e+00       1.348644961025e-08 
       1.158653485387e+00       4.429184274448e-09 
       1.250099156961e+00       5.375134377762e-11 
       1.349432400897e+00       5.784190810596e-10 
       1.456947456991e+00       6.176876808409e-10 
       1.573135110893e+00       1.632080802750e-10 
       1.698621895119e+00       1.648529201454e-11 
       1.834127512423e+00       3.058872165332e-12 
       1.980444933977e+00       8.378762483286e-12 
       2.138435191130e+00       1.153965915790e-11 
       2.309029198543e+00       8.458607906398e-12 
       2.493232376993e+00       4.690249746493e-12 
       2.692130394536e+00       3.145368130257e-12 
       2.906895533764e+00       2.195435538646e-12 
       3.138793596840e+00       1.571037290088e-12 
       3.389191365541e+00       1.161340884596e-12 
       3.659564656886e+00       8.013769315548e-13 
       3.951507021438e+00       5.872491157986e-13 
       4.266739135513e+00       3.908335627972e-13 
       4.607118942658e+00       2.900843610877e-13 
       4.974652604172e+00       2.113019476691e-13 
       5.371506323193e+00       1.434498873555e-13 
       5.800019112071e+00       1.029124422574e-13 
       6.262716578240e+00       7.172369025950e-14 
       6.762325809881e+00       5.455433530613e-14 
       7.301791449077e+00       3.839874160329e-14 
       7.884293047211e+00       2.660203269760e-14 
       8.513263804891e+00       1.808387259712e-14 
       9.192410806865e+00       1.346521637650e-14 
       9.925736871166e+00       8.951595133131e-15 
       1.071756414128e+01       6.200270706733e-15 
       1.157255956041e+01       4.664248188503e-15 
       1.249576237789e+01       3.209544141663e-15 
       1.349261385000e+01       2.296193804013e-15 
       1.456898931011e+01       1.564970607886e-15 
       1.573123279727e+01       1.023195393860e-15 
       1.698619444729e+01       7.089799421058e-16 
       1.834127086665e+01       4.882182098088e-16 
       1.980444872733e+01       3.413179030079e-16 
       2.138435183937e+01       2.378898122374e-16 
       2.309029197863e+01       1.698673973868e-16 
       2.493232376942e+01       1.153283494660e-16 
       2.692130394533e+01       7.616346996634e-17 
       2.906895533764e+01       5.069114320098e-17 
       3.138793596840e+01       3.464492163324e-17 
       3.389191365541e+01       2.376536450923e-17 
       3.659564656886e+01       1.546297300669e-17 
       3.951507021438e+01       1.028942919838e-17 
       4.266739135513e+01       6.994972441946e-18 
       4.607118942658e+01       4.680439630088e-18 
       4.974652604172e+01       2.961855984427e-18 
       5.371506323193e+01       2.009977176790e-18 
       5.800019112071e+01       1.326968458770e-18 
       6.262716578240e+01       8.213684990175e-19 
       6.762325809881e+01       4.708040097182e-19 
