# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503766691203e+03 
       1.802263517371e-01       2.407328363456e+03 
       1.862533508214e-01       2.322246349049e+03 
       1.924818644494e-01       2.231554977383e+03 
       1.989186627765e-01       2.122188677137e+03 
       2.055707152847e-01       1.992023680915e+03 
       2.124452391818e-01       1.850326555147e+03 
       2.195497567139e-01       1.712172897582e+03 
       2.268921624510e-01       1.590979402656e+03 
       2.344808017550e-01       1.493664190281e+03 
       2.423245618548e-01       1.418300139537e+03 
       2.504329772620e-01       1.354461863146e+03 
       2.588163516754e-01       1.288932916705e+03 
       2.674858990930e-01       1.213931690747e+03 
       2.764539076010e-01       1.130691251602e+03 
       2.857339303080e-01       1.048096456569e+03 
       2.953410092148e-01       9.761788085341e+02 
       3.052919395542e-01       9.178048614417e+02 
       3.156055844677e-01       8.678937639522e+02 
       3.263032530092e-01       8.185236790081e+02 
       3.374091587054e-01       7.651449876212e+02 
       3.489509817175e-01       7.106716843474e+02 
       3.609605657343e-01       6.607856090212e+02 
       3.734747921333e-01       6.180830227681e+02 
       3.865366902904e-01       5.793101623650e+02 
       4.001968667448e-01       5.403865506436e+02 
       4.145153713076e-01       5.011498957250e+02 
       4.295641718077e-01       4.644975270505e+02 
       4.454304922144e-01       4.314063988887e+02 
       4.622214006969e-01       4.001106545351e+02 
       4.800702491654e-01       3.690866246139e+02 
       4.991459272112e-01       3.394732491625e+02 
       5.196665217302e-01       3.119839277850e+02 
       5.419201087032e-01       2.852456500033e+02 
       5.662975451962e-01       2.593289947094e+02 
       5.933463737275e-01       2.345463266198e+02 
       6.238638458458e-01       2.102286123752e+02 
       6.590669257916e-01       1.864320335899e+02 
       7.009246080454e-01       1.627239552104e+02 
       7.528593308799e-01       1.388166696302e+02 
       8.213469537518e-01       1.141864836156e+02 
       9.196980813302e-01       8.835790321328e+01 
       1.075112183810e+00       6.172495325253e+01 
       1.322697471132e+00       3.804157665209e+01 
       1.662328205042e+00       2.209694859160e+01 
       2.092692408506e+00       1.266833891247e+01 
       2.634543445090e+00       7.202611344805e+00 
       3.316693691389e+00       4.064546479197e+00 
       4.175469971226e+00       2.278128114443e+00 
       5.256605252960e+00       1.268963477896e+00 
       6.617673932723e+00       7.028204428133e-01 
       8.331157880872e+00       3.872297037990e-01 
       1.048830636590e+01       2.123164432140e-01 
       1.320399541071e+01       1.158846982842e-01 
       1.662284535976e+01       6.298083598051e-02 
       2.092692243973e+01       3.408832892138e-02 
       2.634543445002e+01       1.837580950313e-02 
       3.316693691389e+01       9.865223127689e-03 
       4.175469971226e+01       5.273413647779e-03 
       5.256605252960e+01       2.805327738176e-03 
       6.617673932723e+01       1.483921538075e-03 
