# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520926645317e+04 
       2.257309534705e-02       2.460433644401e+04 
       2.437382002240e-02       2.382075620338e+04 
       2.631799943729e-02       2.287035684652e+04 
       2.841644544598e-02       2.177443917907e+04 
       3.067933354524e-02       2.056532292820e+04 
       3.311368469821e-02       1.928717785641e+04 
       3.571840442514e-02       1.799386730025e+04 
       3.847720347390e-02       1.674677906509e+04 
       4.135335537314e-02       1.560451312149e+04 
       4.429361666563e-02       1.461031628915e+04 
       4.724366437916e-02       1.378046961622e+04 
       5.016480834039e-02       1.310498278793e+04 
       5.303989618930e-02       1.255712201863e+04 
       5.586870668205e-02       1.210426837408e+04 
       5.866042679206e-02       1.171467715402e+04 
       6.142798931504e-02       1.136013479176e+04 
       6.418496438662e-02       1.101858976847e+04 
       6.694418832236e-02       1.067065651473e+04 
       6.971731104453e-02       1.030364276132e+04 
       7.251476154108e-02       9.909076216960e+03 
       7.534587669814e-02       9.483614216800e+03 
       7.821907664495e-02       9.029309958934e+03 
       8.114203771084e-02       8.552143989333e+03 
       8.412184533139e-02       8.061933089160e+03 
       8.716512277352e-02       7.570758657609e+03 
       9.027813693913e-02       7.092463558359e+03 
       9.346688429613e-02       6.640521065799e+03 
       9.673716026122e-02       6.226716470265e+03 
       1.000946150608e-01       5.859948313070e+03 
       1.035447986307e-01       5.545250145876e+03 
       1.070931966524e-01       5.283154824949e+03 
       1.107452594180e-01       5.069446783385e+03 
       1.145064248899e-01       4.895261200426e+03 
       1.183821370656e-01       4.747838627505e+03 
       1.223778605591e-01       4.611710139754e+03 
       1.264990921707e-01       4.470599346698e+03 
       1.307513701078e-01       4.310273418437e+03 
       1.351402814485e-01       4.121387311585e+03 
       1.396714683894e-01       3.902048963308e+03 
       1.443506337875e-01       3.658652423031e+03 
       1.491835464900e-01       3.404450999468e+03 
       1.541760469368e-01       3.156628410608e+03 
       1.593340535209e-01       2.931924466126e+03 
       1.646635701934e-01       2.742346550191e+03 
       1.701706958081e-01       2.592225154724e+03 
       1.758616357070e-01       2.477199701564e+03 
       1.817427160581e-01       2.385156911903e+03 
       1.878204014651e-01       2.300331417808e+03 
       1.941013163855e-01       2.205761401101e+03 
       2.005922709060e-01       2.090835550083e+03 
       2.073002914514e-01       1.956447535221e+03 
       2.142326570343e-01       1.814164443240e+03 
       2.213969417044e-01       1.679259996807e+03 
       2.288010639201e-01       1.563832111228e+03 
       2.364533436625e-01       1.472655915490e+03 
       2.443625682390e-01       1.401499128440e+03 
       2.525380678946e-01       1.338402162266e+03 
       2.609898025770e-01       1.270885386410e+03 
       2.697284614969e-01       1.193340012980e+03 
       2.787655775073e-01       1.109311790310e+03 
       2.881136588192e-01       1.028744607153e+03 
       2.977863412019e-01       9.604589366104e+02 
       3.077985646248e-01       9.049989826861e+02 
       3.181667793367e-01       8.561169150901e+02 
       3.289091877084e-01       8.061603576279e+02 
       3.400460298905e-01       7.523622267133e+02 
       3.515999235695e-01       6.988951687198e+02 
       3.635962710278e-01       6.510382786861e+02 
       3.760637505499e-01       6.100982722088e+02 
       3.890349143014e-01       5.721060190703e+02 
       4.025469215929e-01       5.337540029841e+02 
       4.166424455447e-01       4.956002905981e+02 
       4.313708034899e-01       4.604407970754e+02 
       4.467893781976e-01       4.287462301171e+02 
       4.629654198623e-01       3.987443647774e+02 
       4.799783500912e-01       3.692117251003e+02 
       4.979227318246e-01       3.412120756829e+02 
       5.169121269689e-01       3.154529496475e+02 
       5.370841403262e-01       2.908045699668e+02 
       5.586070463286e-01       2.670752417391e+02 
       5.816885093582e-01       2.447787960926e+02 
       6.065870143577e-01       2.235387150157e+02 
       6.336266466978e-01       2.031801697940e+02 
       6.632156057925e-01       1.838486237943e+02 
       6.958678637575e-01       1.653239774507e+02 
       7.322247983784e-01       1.476642068517e+02 
       7.730680193171e-01       1.308021639188e+02 
       8.193049551574e-01       1.147991202893e+02 
       8.718988013754e-01       9.972953762882e+01 
       9.317218028590e-01       8.574418592054e+01 
       9.993660906273e-01       7.301963426567e+01 
       1.075037109879e+00       6.169974006521e+01 
       1.158653485387e+00       5.184210818552e+01 
       1.250099156961e+00       4.340176858555e+01 
       1.349432400897e+00       3.624979192494e+01 
       1.456947456991e+00       3.022714658793e+01 
       1.573135110893e+00       2.517216246818e+01 
       1.698621895119e+00       2.093814884836e+01 
       1.834127512423e+00       1.739675025590e+01 
       1.980444933977e+00       1.443816924015e+01 
       2.138435191130e+00       1.196956118007e+01 
       2.309029198543e+00       9.911766543062e+00 
       2.493232376993e+00       8.198168752333e+00 
       2.692130394536e+00       6.772636289690e+00 
       2.906895533764e+00       5.587706071903e+00 
       3.138793596840e+00       4.603653623327e+00 
       3.389191365541e+00       3.786967536339e+00 
       3.659564656886e+00       3.109744412732e+00 
       3.951507021438e+00       2.548429993071e+00 
       4.266739135513e+00       2.083490605393e+00 
       4.607118942658e+00       1.698530068835e+00 
       4.974652604172e+00       1.379920329079e+00 
       5.371506323193e+00       1.116325061251e+00 
       5.800019112071e+00       8.983357250798e-01 
       6.262716578240e+00       7.181491735943e-01 
       6.762325809881e+00       5.693208900371e-01 
       7.301791449077e+00       4.465612970813e-01 
       7.884293047211e+00       3.455262594415e-01 
       8.513263804891e+00       2.626739031557e-01 
       9.192410806865e+00       1.951427790824e-01 
       9.925736871166e+00       1.406243761590e-01 
       1.071756414128e+01       9.725381501678e-02 
       1.157255956041e+01       6.353467583203e-02 
       1.249576237789e+01       3.821635574869e-02 
       1.349261385000e+01       2.022466768798e-02 
       1.456898931011e+01       8.554295305848e-03 
       1.573123279727e+01       2.189144732711e-03 
       1.698619444729e+01       3.345331132870e-05 
       1.834127086665e+01       8.802261628684e-04 
       1.980444872733e+01       3.434397621260e-03 
       2.138435183937e+01       6.405914540196e-03 
       2.309029197863e+01       8.673471107029e-03 
       2.493232376942e+01       9.484557782195e-03 
       2.692130394533e+01       8.626581995454e-03 
       2.906895533764e+01       6.473133751396e-03 
       3.138793596840e+01       3.830542779408e-03 
       3.389191365541e+01       1.590024010373e-03 
       3.659564656886e+01       3.152124643003e-04 
       3.951507021438e+01       9.742883945213e-07 
       4.266739135513e+01       1.821924208013e-04 
       4.607118942658e+01       3.381965740558e-04 
       4.974652604172e+01       2.661606364625e-04 
       5.371506323193e+01       9.824349573461e-05 
       5.800019112071e+01       8.447650461875e-06 
       6.262716578240e+01       2.196054198656e-06 
       6.762325809881e+01       4.327230689822e-06 
