# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01       1.262309056642e-02      -1.696513064403e+04      -1.705487051277e+04       1.286923018667e-02      -1.703582498907e+04       2.749898174874e-02       2.749898174874e-02 
       1.862533508214e-01       1.214945037406e-02      -1.744742786951e+04      -1.752982026488e+04       1.238635899983e-02      -1.751178338290e+04       2.646745679656e-02       2.646745679656e-02 
       1.924818644494e-01       1.166820863109e-02      -1.790235775316e+04      -1.797921369081e+04       1.189573629640e-02      -1.796190990850e+04       2.541926016056e-02       2.541926016056e-02 
       1.989186627765e-01       1.114119753233e-02      -1.825849206628e+04      -1.833419995349e+04       1.135844985083e-02      -1.831697114284e+04       2.427127689499e-02       2.427127689499e-02 
       2.055707152847e-01       1.055952600659e-02      -1.847894989066e+04      -1.855891205315e+04       1.076543256768e-02      -1.854095216534e+04       2.300379904683e-02       2.300379904683e-02 
       2.124452391818e-01       9.945674259110e-03      -1.858135312536e+04      -1.866978628102e+04       1.013960796587e-02      -1.865046974150e+04       2.166635197006e-02       2.166635197006e-02 
       2.195497567139e-01       9.341684097958e-03      -1.863162762825e+04      -1.872960991323e+04       9.523836181350e-03      -1.870878323232e+04       2.035024528867e-02       2.035024528867e-02 
       2.268921624510e-01       8.787957339388e-03      -1.871404017462e+04      -1.881881830000e+04       8.959313216929e-03      -1.879690317107e+04       1.914420522306e-02       1.914420522306e-02 
       2.344808017550e-01       8.309503600248e-03      -1.889804091811e+04      -1.900416570989e+04       8.471527737711e-03      -1.898198554989e+04       1.810160497199e-02       1.810160497199e-02 
       2.423245618548e-01       7.903604875449e-03      -1.920264331570e+04      -1.930465935417e+04       8.057716464440e-03      -1.928303296258e+04       1.721751606021e-02       1.721751606021e-02 
       2.504329772620e-01       7.539520829677e-03      -1.957192648625e+04      -1.966731211581e+04       7.686536031302e-03      -1.964661533631e+04       1.642459745087e-02       1.642459745087e-02 
       2.588163516754e-01       7.175528371386e-03      -1.990080976958e+04      -1.999146442236e+04       7.315449712636e-03      -1.997141170270e+04       1.563202957065e-02       1.563202957065e-02 
       2.674858990930e-01       6.785556584249e-03      -2.010141225358e+04      -2.019252005182e+04       6.917872828929e-03      -2.017233733624e+04       1.478238341392e-02       1.478238341392e-02 
       2.764539076010e-01       6.370756468303e-03      -2.015443442624e+04      -2.025108226263e+04       6.494981249574e-03      -2.023001640073e+04       1.387844454059e-02       1.387844454059e-02 
       2.857339303080e-01       5.958028328626e-03      -2.012959083588e+04      -2.023323364193e+04       6.074205371442e-03      -2.021107971394e+04       1.297943865719e-02       1.297943865719e-02 
       2.953410092148e-01       5.581921897793e-03      -2.014458834533e+04      -2.025199106391e+04       5.690761488994e-03      -2.022924393877e+04       1.215968060408e-02       1.215968060408e-02 
       3.052919395542e-01       5.254144631651e-03      -2.026313282526e+04      -2.036888451149e+04       5.356594465541e-03      -2.034636104321e+04       1.144579849727e-02       1.144579849727e-02 
       3.156055844677e-01       4.959459552931e-03      -2.044584437534e+04      -2.054671754474e+04       5.056164515728e-03      -2.052490425749e+04       1.080393112094e-02       1.080393112094e-02 
       3.263032530092e-01       4.670279648586e-03      -2.058444678602e+04      -2.068194453077e+04       4.761346176423e-03      -2.066061902875e+04       1.017397223201e-02       1.017397223201e-02 
       3.374091587054e-01       4.369162110057e-03      -2.058948330556e+04      -2.068810261905e+04       4.454356886893e-03      -2.066660000281e+04       9.517991772742e-03       9.517991772742e-03 
       3.489509817175e-01       4.065049950702e-03      -2.048540066814e+04      -2.058799748304e+04       4.144313820210e-03      -2.056590264063e+04       8.855415671407e-03       8.855415671407e-03 
       3.609605657343e-01       3.778495554235e-03      -2.037210968583e+04      -2.047697747105e+04       3.852171566532e-03      -2.045456034669e+04       8.231152670279e-03       8.231152670279e-03 
       3.734747921333e-01       3.520569603724e-03      -2.032187909236e+04      -2.042483827865e+04       3.589216644042e-03      -2.040273481394e+04       7.669301679430e-03       7.669301679430e-03 
       3.865366902904e-01       3.280038072783e-03      -2.028395208360e+04      -2.038323456751e+04       3.343995364509e-03      -2.036171801781e+04       7.145341605868e-03       7.145341605868e-03 
       4.001968667448e-01       3.040958228964e-03      -2.015869285920e+04      -2.025661247651e+04       3.100253570805e-03      -2.023534620780e+04       6.624502922787e-03       6.624502922787e-03 
       4.145153713076e-01       2.801698973470e-03      -1.992338914718e+04      -2.002251766724e+04       2.856328780389e-03      -2.000113133845e+04       6.103280172851e-03       6.103280172851e-03 
       4.295641718077e-01       2.573645102046e-03      -1.965332209127e+04      -1.975258178241e+04       2.623827865037e-03      -1.973125439153e+04       5.606458580333e-03       5.606458580333e-03 
       4.454304922144e-01       2.361445515958e-03      -1.939069359669e+04      -1.948722674314e+04       2.407490518495e-03      -1.946640360514e+04       5.144176503200e-03       5.144176503200e-03 
       4.622214006969e-01       2.158222296743e-03      -1.908439841538e+04      -1.917805761502e+04       2.200304831021e-03      -1.915777466309e+04       4.701484267098e-03       4.701484267098e-03 
       4.800702491654e-01       1.957225308635e-03      -1.866862284971e+04      -1.876121286148e+04       1.995388504751e-03      -1.874121969855e+04       4.263618041702e-03       4.263618041702e-03 
       4.991459272112e-01       1.763042947180e-03      -1.817863558875e+04      -1.826953874668e+04       1.797419563120e-03      -1.824995393607e+04       3.840579274611e-03       3.840579274611e-03 
       5.196665217302e-01       1.579194685665e-03      -1.765023469081e+04      -1.773755841137e+04       1.609986726621e-03      -1.771868962708e+04       3.440108553874e-03       3.440108553874e-03 
       5.419201087032e-01       1.399703619755e-03      -1.701248192580e+04      -1.709665229323e+04       1.426995585624e-03      -1.707846499397e+04       3.049076537005e-03       3.049076537005e-03 
       5.662975451962e-01       1.224662651776e-03      -1.625382705582e+04      -1.633469657202e+04       1.248541520769e-03      -1.631724943578e+04       2.667765300355e-03       2.667765300355e-03 
       5.933463737275e-01       1.055769389543e-03      -1.538297036477e+04      -1.545906277297e+04       1.076354870938e-03      -1.544261999433e+04       2.299823061825e-03       2.299823061825e-03 
       6.238638458458e-01       8.899326493412e-04      -1.433436293290e+04      -1.440547151868e+04       9.072843312482e-04      -1.439011777870e+04       1.938539868362e-03       1.938539868362e-03 
       6.590669257916e-01       7.276326020208e-04      -1.308014160917e+04      -1.314486825812e+04       7.418196408520e-04      -1.313088300511e+04       1.584984141034e-03       1.584984141034e-03 
       7.009246080454e-01       5.672088700004e-04      -1.153245607310e+04      -1.158957327782e+04       5.782679386427e-04      -1.157723509749e+04       1.235527062832e-03       1.235527062832e-03 
       7.528593308799e-01       4.082764797634e-04      -9.576541516890e+03      -9.623893412399e+03       4.162365576426e-04      -9.613660041055e+03       8.893057711310e-04       8.893057711310e-04 
       8.213469537518e-01       2.506285098302e-04      -6.996581099035e+03      -7.031109211098e+03       2.555146440536e-04      -7.023643242311e+03       5.458824944191e-04       5.458824944191e-04 
       9.196980813302e-01       9.827745756578e-05      -3.439182227288e+03      -3.456039918142e+03       1.001929724565e-04      -3.452387963631e+03       2.140026039470e-04       2.140026039470e-04 
       1.075112183810e+00      -3.048210082668e-05       1.459691483434e+03       1.467147263123e+03      -3.107714022245e-05       1.465550149518e+03      -6.647879546872e-05      -6.647879546872e-05 
       1.322697471132e+00      -9.294814045895e-05       6.731807659352e+03       6.765398794937e+03      -9.476098906688e-05       6.758157472766e+03      -2.025336947952e-04      -2.025336947952e-04 
       1.662328205042e+00      -7.789472025517e-05       8.910144390937e+03       8.954484034089e+03      -7.941385296376e-05       8.944918481946e+03      -1.697199380313e-04      -1.697199380313e-04 
       2.092692408506e+00      -3.453144918373e-05       6.260193939802e+03       6.291300524241e+03      -3.520491608677e-05       6.284587062602e+03      -7.524124518892e-05      -7.524124518892e-05 
       2.634543445090e+00      -3.210595242470e-06       9.234310509645e+02       9.279551735881e+02      -3.273271637353e-06       9.269749600820e+02      -7.002406173325e-06      -7.002406173325e-06 
       3.316693691389e+00       5.529652676759e-06      -2.516411551600e+03      -2.529033459607e+03       5.637427424197e-06      -2.526316371710e+03       1.204112408751e-05       1.204112408751e-05 
       4.175469971226e+00       2.404450659246e-06      -1.733706317769e+03      -1.742403888435e+03       2.451299944920e-06      -1.740531676165e+03       5.234331536877e-06       5.234331536877e-06 
       5.256605252960e+00      -2.951821304093e-07       3.387403380797e+02       3.404718812852e+02      -3.009579383553e-07       3.401010416474e+02      -6.453380278059e-07      -6.453380278059e-07 
       6.617673932723e+00      -2.441956882052e-07       4.437073318091e+02       4.459780541323e+02      -2.489690201475e-07       4.454918907760e+02      -5.333583498784e-07      -5.333583498784e-07 
       8.331157880872e+00       3.802263697295e-08      -1.080123969821e+02      -1.085774430024e+02       3.875580521069e-08      -1.084571724176e+02       8.192898475475e-08       8.192898475475e-08 
       1.048830636590e+01       1.220127263876e-10       6.230644627056e-01       6.280237777370e-01       1.193386586622e-10       6.270638107537e-01      -2.988759934517e-10      -2.988759934517e-10 
       1.320399541071e+01      -3.180617415111e-09       2.410625909863e+01       2.424163736054e+01      -3.245757403019e-09       2.421334351793e+01      -7.281721402920e-09      -7.281721402920e-09 
       1.662284535976e+01      -9.233673114495e-10       1.172119671575e+01       1.179170996521e+01      -9.433513151420e-10       1.177721848617e+01      -2.234714399590e-09      -2.234714399590e-09 
       2.092692243973e+01      -6.834831307341e-10       1.353937067070e+01       1.362873339988e+01      -6.980468611639e-10       1.361075511192e+01      -1.629526830313e-09      -1.629526830313e-09 
       2.634543445002e+01      -3.883743034302e-10       1.228821710698e+01       1.238084576370e+01      -3.967139761106e-10       1.236272425223e+01      -9.338851679455e-10      -9.338851679455e-10 
       3.316693691389e+01      -2.129406602970e-10       1.080774059683e+01       1.090536793190e+01      -2.175681962045e-10       1.088689934467e+01      -5.188997997407e-10      -5.188997997407e-10 
       4.175469971226e+01      -1.120523768698e-10       9.174762616278e+00       9.279431332481e+00      -1.145306149590e-10       9.260340672346e+00      -2.784878545271e-10      -2.784878545271e-10 
       5.256605252960e+01      -5.767093342404e-11       7.652741029415e+00       7.768972197414e+00      -5.897493307572e-11       7.748518833604e+00      -1.470273021884e-10      -1.470273021884e-10 
       6.617673932723e+01      -2.801100961799e-11       6.102740258941e+00       6.232148849780e+00      -2.866689428041e-11       6.210088119906e+00      -7.434932982638e-11      -7.434932982638e-11 
