# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003577e-02      -1.188435714617e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073030e-02      -1.883218244977e-02      -1.883321450797e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995730860e-02      -2.983882962887e-02      -2.984142171371e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663295e-02      -4.727086510744e-02      -4.727737488431e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007698e-02      -7.486789403036e-02      -7.488424115797e-02      -9.692566936865e-02      -7.551711048511e-02       6.101509956861e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937098e-01      -1.185289468403e-01      -1.185699894703e-01      -1.508212691460e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601892989e-01      -1.875340507138e-01      -1.876370684257e-01      -2.321624486899e-01      -1.889249827369e-01       6.071024353232e-01       5.933911213392e-01 
       1.660572937635e-03      -3.555788507204e-01      -2.964244916868e-01      -2.966857444770e-01      -3.512545175210e-01      -2.982793820025e-01       6.042239703736e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775645418e-01      -4.678249309161e-01      -4.684832540243e-01      -5.169779540213e-01      -4.699401506635e-01       5.997968093633e-01       5.883519730382e-01 
       2.631830744443e-03      -7.503783283580e-01      -7.365798465542e-01      -7.382320220838e-01      -7.279017560030e-01      -7.380642679227e-01       5.931005166074e-01       5.836053403405e-01 
       3.313278603720e-03      -1.000133725992e+00      -1.155510616401e+00      -1.159645225614e+00      -9.539642336132e-01      -1.153913362271e+00       5.832382928413e-01       5.763742553043e-01 
       4.171170630578e-03      -1.194799521095e+00      -1.802808545912e+00      -1.813124092145e+00      -1.112428913060e+00      -1.792908454431e+00       5.692859558997e-01       5.656123561682e-01 
       5.251192703764e-03      -1.185170001200e+00      -2.790286498223e+00      -2.815916455536e+00      -1.073924596965e+00      -2.764086323641e+00       5.506656119841e-01       5.501661589854e-01 
       6.610859936996e-03      -8.572551850894e-01      -4.270304085586e+00      -4.333599660865e+00      -7.898664366732e-01      -4.223790018101e+00       5.276532581152e-01       5.291757090705e-01 
       8.322579568497e-03      -4.422275432649e-01      -6.437283936250e+00      -6.592207452269e+00      -5.384209771409e-01      -6.393942098418e+00       5.013413853206e-01       5.027223220448e-01 
       1.047750691046e-02      -5.519987176943e-01      -9.515806046059e+00      -9.890049953647e+00      -6.770011170538e-01      -9.567625559828e+00       4.720009149449e-01       4.719583027970e-01 
       1.319039970183e-02      -8.164833439842e-01      -1.371285514819e+01      -1.459956642239e+01      -6.281914732519e-01      -1.406853479361e+01       4.374666310687e-01       4.372551577142e-01 
       1.660572937633e-02      -3.300961649312e-01      -1.908779195318e+01      -2.112856733732e+01      -4.790795763905e-01      -2.022560388257e+01       3.964366066272e-01       3.965937500289e-01 
       2.090537453514e-02      -6.201025305957e-01      -2.532840084726e+01      -2.982008093261e+01      -4.418968965646e-01      -2.830078463541e+01       3.498089931793e-01       3.497548107978e-01 
       2.631818545635e-02      -3.501593653115e-01      -3.158682253969e+01      -4.080241748611e+01      -4.467366354854e-01      -3.824709272706e+01       2.981741314750e-01       2.981767844788e-01 
       3.311571692125e-02      -4.189783072094e-01      -3.700875341835e+01      -5.388970416385e+01      -3.628903250005e-01      -4.979612282586e+01       2.451367097203e-01       2.451580623893e-01 
       4.113809243311e-02      -1.746200306176e-01      -4.284918639861e+01      -6.822324892018e+01      -2.686650084270e-01      -6.242467005131e+01       1.991051465362e-01       1.991103428778e-01 
       4.792590854610e-02      -2.843409492563e-01      -5.074794046806e+01      -8.006111460707e+01      -2.452360729775e-01      -7.332733580706e+01       1.723040971332e-01       1.723058136378e-01 
       5.284436902701e-02      -2.035272266569e-01      -5.914833968937e+01      -8.884321728039e+01      -2.031891166731e-01      -8.179845454551e+01       1.580781418831e-01       1.580781418831e-01 
       5.689644391095e-02      -1.920043992046e-01      -6.753808489959e+01      -9.627434460649e+01      -1.916837122891e-01      -8.916233546113e+01       1.486368582515e-01       1.486368582515e-01 
       6.051252627066e-02      -1.830791216721e-01      -7.564823063067e+01      -1.030106945762e+02      -1.827719915465e-01      -9.591443723278e+01       1.413522094505e-01       1.413522094505e-01 
       6.388413457411e-02      -1.754007005693e-01      -8.321497721530e+01      -1.092998477224e+02      -1.751055081972e-01      -1.022175555037e+02       1.351587662105e-01       1.351587662105e-01 
       6.711249296401e-02      -1.683061951932e-01      -8.998421412835e+01      -1.152376138013e+02      -1.680223943931e-01      -1.081115968209e+02       1.295290150343e-01       1.295290150343e-01 
       7.025823437965e-02      -1.614423667231e-01      -9.573008457550e+01      -1.208554219055e+02      -1.611699552372e-01      -1.135880059289e+02       1.241758566155e-01       1.241758566155e-01 
       7.336115587705e-02      -1.546242265207e-01      -1.002743411739e+02      -1.261568675518e+02      -1.543634556135e-01      -1.186226527171e+02       1.189413104779e-01       1.189413104779e-01 
       7.644928796912e-02      -1.477738288004e-01      -1.035114308395e+02      -1.311372696679e+02      -1.475250144330e-01      -1.231956677428e+02       1.137482431593e-01       1.137482431593e-01 
       7.954353299775e-02      -1.408871916847e-01      -1.054270107654e+02      -1.357964938128e+02      -1.406505826159e-01      -1.273047623905e+02       1.085750691318e-01       1.085750691318e-01 
       8.266024078725e-02      -1.340129347056e-01      -1.061149632568e+02      -1.401468155713e+02      -1.337886183461e-01      -1.309742566662e+02       1.034396670733e-01       1.034396670733e-01 
       8.581273398637e-02      -1.272388634694e-01      -1.057901088065e+02      -1.442214728731e+02      -1.270266972675e-01      -1.342640184842e+02       9.838980044384e-02       9.838980044384e-02 
       8.901225918437e-02      -1.206759862045e-01      -1.047879837569e+02      -1.480771051349e+02      -1.204755604518e-01      -1.372714283853e+02       9.349187646587e-02       9.349187646587e-02 
       9.226860540985e-02      -1.144451123702e-01      -1.035519718101e+02      -1.517959607574e+02      -1.142557413248e-01      -1.401312338457e+02       8.882185407314e-02       8.882185407314e-02 
       9.559052048996e-02      -1.086608603728e-01      -1.026026714876e+02      -1.554816660591e+02      -1.084816063337e-01      -1.430074290088e+02       8.445417012854e-02       8.445417012854e-02 
       9.898599946599e-02      -1.034182152116e-01      -1.024919063553e+02      -1.592538292044e+02      -1.032479411423e-01      -1.460818473408e+02       8.045260238876e-02       8.045260238876e-02 
       1.024624891378e-01      -9.877717769721e-02      -1.037354531428e+02      -1.632347371253e+02      -9.861463054992e-02      -1.495330419926e+02       7.685955482373e-02       7.685955482373e-02 
       1.060270359164e-01      -9.475213606992e-02      -1.067359093959e+02      -1.675345858896e+02      -9.459605100912e-02      -1.535124668516e+02       7.368853247723e-02       7.368853247723e-02 
       1.096863943056e-01      -9.130536075241e-02      -1.117028136165e+02      -1.722338785127e+02      -9.115457622717e-02      -1.581179190657e+02       7.091922616738e-02       7.091922616738e-02 
       1.134471073830e-01      -8.834634911211e-02      -1.185794237687e+02      -1.773660058698e+02      -8.819992014184e-02      -1.633681430415e+02       6.849641407073e-02       6.849641407073e-02 
       1.173155669539e-01      -8.573807994195e-02      -1.269976402945e+02      -1.829010072200e+02      -8.559537391210e-02      -1.691826758347e+02       6.633318617981e-02       6.633318617981e-02 
       1.212980586983e-01      -8.331322377141e-02      -1.362780124897e+02      -1.887410049680e+02      -8.317397906864e-02      -1.753781072443e+02       6.432102738883e-02       6.432102738883e-02 
       1.254007961065e-01      -8.089424187019e-02      -1.454865463666e+02      -1.947209133538e+02      -8.075857925865e-02      -1.816772889102e+02       6.234254556250e-02       6.234254556250e-02 
       1.296299459934e-01      -7.832282523545e-02      -1.535695859971e+02      -2.006316701728e+02      -7.819119585601e-02      -1.877488593804e+02       6.029071848989e-02       6.029071848989e-02 
       1.339916477160e-01      -7.548711577426e-02      -1.595424859523e+02      -2.062556575306e+02      -7.536019091418e-02      -1.932649279304e+02       5.808726844605e-02       5.808726844605e-02 
       1.384920277736e-01      -7.234485415133e-02      -1.627228129658e+02      -2.114132539659e+02      -7.222336752376e-02      -1.979746436266e+02       5.569844440396e-02       5.569844440396e-02 
       1.431372111762e-01      -6.893672701643e-02      -1.629531744258e+02      -2.160171102978e+02      -6.882129368137e-02      -2.017825184795e+02       5.314486187357e-02       5.314486187357e-02 
       1.479333307714e-01      -6.538094829324e-02      -1.607458786595e+02      -2.201094442570e+02      -6.527189998226e-02      -2.048009616415e+02       5.049898374584e-02       5.049898374584e-02 
       1.528865355934e-01      -6.185199554609e-02      -1.572894488141e+02      -2.238782164408e+02      -6.174926961719e-02      -2.073645247456e+02       4.787167028120e-02       4.787167028120e-02 
       1.580029992204e-01      -5.854199542717e-02      -1.542674396384e+02      -2.276384736945e+02      -5.844510915004e-02      -2.099870938480e+02       4.538834812987e-02       4.538834812987e-02 
       1.632889290723e-01      -5.561183854203e-02      -1.534753253569e+02      -2.317636371730e+02      -5.551996883816e-02      -2.132473912951e+02       4.315711800139e-02       4.315711800139e-02 
       1.687505775527e-01      -5.314818646315e-02      -1.563017732942e+02      -2.365829173534e+02      -5.306034623680e-02      -2.176261213769e+02       4.123845019813e-02       4.123845019813e-02 
       1.743942559171e-01      -5.113163370281e-02      -1.632124143706e+02      -2.422676278684e+02      -5.104690284439e-02      -2.233343977548e+02       3.962531283734e-02       3.962531283734e-02 
       1.802263517371e-01      -4.943973791588e-02      -1.734230845122e+02      -2.487402017986e+02      -4.935748820209e-02      -2.301895532408e+02       3.824106984666e-02       3.824106984666e-02 
       1.862533508214e-01      -4.788448781679e-02      -1.850017918842e+02      -2.556932834487e+02      -4.780451114902e-02      -2.376462734418e+02       3.696608255377e-02       3.696608255377e-02 
       1.924818644494e-01      -4.626236533993e-02      -1.953118533091e+02      -2.626049402579e+02      -4.618489415153e-02      -2.448763664307e+02       3.566543550578e-02       3.566543550578e-02 
       1.989186627765e-01      -4.441875514207e-02      -2.018988899257e+02      -2.688846327108e+02      -4.434433538724e-02      -2.510231039981e+02       3.423282236879e-02       3.423282236879e-02 
       2.055707152847e-01      -4.232602586360e-02      -2.036662228342e+02      -2.742130165950e+02      -4.225523671728e-02      -2.556582151733e+02       3.264503951156e-02       3.264503951156e-02 
       2.124452391818e-01      -4.009022717266e-02      -2.015133109259e+02      -2.787120675825e+02      -4.002339519897e-02      -2.590182713519e+02       3.096822054307e-02       3.096822054307e-02 
       2.195497567139e-01      -3.789648910813e-02      -1.981326249066e+02      -2.828836835629e+02      -3.783352675602e-02      -2.619235177494e+02       2.932164636021e-02       2.932164636021e-02 
       2.268921624510e-01      -3.592008496903e-02      -1.968895945668e+02      -2.873692861593e+02      -3.586052226519e-02      -2.654107489513e+02       2.782013155570e-02       2.782013155570e-02 
       2.344808017550e-01      -3.426003463337e-02      -2.003059269270e+02      -2.927340060690e+02      -3.420320378884e-02      -2.703260938582e+02       2.653095483166e-02       2.653095483166e-02 
       2.423245618548e-01      -3.289487940966e-02      -2.086732114998e+02      -2.992018031546e+02      -3.284018386193e-02      -2.768973784388e+02       2.544504717685e-02       2.544504717685e-02 
       2.504329772620e-01      -3.168373450301e-02      -2.195636436692e+02      -3.063886933226e+02      -3.163089752538e-02      -2.844411886572e+02       2.447307495545e-02       2.447307495545e-02 
       2.588163516754e-01      -3.044841592035e-02      -2.290133313999e+02      -3.134783376980e+02      -3.039754704655e-02      -2.916864885035e+02       2.349696757302e-02       2.349696757302e-02 
       2.674858990930e-01      -2.908162182157e-02      -2.339355501313e+02      -3.197667704218e+02      -2.903304801139e-02      -2.975875571920e+02       2.244356283594e-02       2.244356283594e-02 
       2.764539076010e-01      -2.759924941836e-02      -2.341326744553e+02      -3.250512189101e+02      -2.755324124503e-02      -3.019482030170e+02       2.131894593551e-02       2.131894593551e-02 
       2.857339303080e-01      -2.612470746819e-02      -2.326629088009e+02      -3.298451045228e+02      -2.608125406322e-02      -3.056536593052e+02       2.020154796832e-02       2.020154796832e-02 
       2.953410092148e-01      -2.480227539304e-02      -2.338525930100e+02      -3.351267803083e+02      -2.476105768094e-02      -3.101627831556e+02       1.918760506814e-02       1.918760506814e-02 
       3.052919395542e-01      -2.367799564460e-02      -2.398442752660e+02      -3.414457183558e+02      -2.363860754778e-02      -3.162512842796e+02       1.830965282010e-02       1.830965282010e-02 
       3.156055844677e-01      -2.267846019336e-02      -2.488518288584e+02      -3.485332495564e+02      -2.264066672913e-02      -3.234277096385e+02       1.752129665933e-02       1.752129665933e-02 
       3.263032530092e-01      -2.168353887887e-02      -2.566783145796e+02      -3.555731264098e+02      -2.164736709610e-02      -3.303857055553e+02       1.674390399193e-02       1.674390399193e-02 
       3.374091587054e-01      -2.062423686369e-02      -2.604049024160e+02      -3.618268855077e+02      -2.058985107236e-02      -3.360767797586e+02       1.592953098458e-02       1.592953098458e-02 
       3.489509817175e-01      -1.954432680503e-02      -2.613466253410e+02      -3.674859841610e+02      -1.951178485302e-02      -3.408575595733e+02       1.510505262307e-02       1.510505262307e-02 
       3.609605657343e-01      -1.853462786308e-02      -2.635529544223e+02      -3.733458386530e+02      -1.850378723512e-02      -3.459949292528e+02       1.432941031063e-02       1.432941031063e-02 
       3.734747921333e-01      -1.763815499226e-02      -2.694579301172e+02      -3.800509007354e+02      -1.760878803806e-02      -3.523867074511e+02       1.363248290253e-02       1.363248290253e-02 
       3.865366902904e-01      -1.680260293607e-02      -2.769815082138e+02      -3.872370588467e+02      -1.677460132749e-02      -3.594185851016e+02       1.298066814164e-02       1.298066814164e-02 
       4.001968667448e-01      -1.595956168693e-02      -2.824318630673e+02      -3.941603411047e+02      -1.593296339819e-02      -3.659201563389e+02       1.232868831400e-02       1.232868831400e-02 
       4.145153713076e-01      -1.510597803506e-02      -2.854146734488e+02      -4.006539892140e+02      -1.508081925201e-02      -3.716948702939e+02       1.167301785529e-02       1.167301785529e-02 
       4.295641718077e-01      -1.429273451308e-02      -2.891525107493e+02      -4.073400250119e+02      -1.426893728456e-02      -3.777419226221e+02       1.104630164714e-02       1.104630164714e-02 
       4.454304922144e-01      -1.353801052376e-02      -2.953119915389e+02      -4.146087477345e+02      -1.351546065007e-02      -3.846342932884e+02       1.046082363781e-02       1.046082363781e-02 
       4.622214006969e-01      -1.280881481401e-02      -3.016524844147e+02      -4.221916305198e+02      -1.278747344607e-02      -3.918116187687e+02       9.895891622353e-03       9.895891622353e-03 
       4.800702491654e-01      -1.207776410057e-02      -3.062438293730e+02      -4.296068823765e+02      -1.205764648824e-02      -3.985859129903e+02       9.332328946325e-03       9.332328946325e-03 
       4.991459272112e-01      -1.136660427802e-02      -3.111285431237e+02      -4.371943043582e+02      -1.134767400468e-02      -4.055458614934e+02       8.783397738639e-03       8.783397738639e-03 
       5.196665217302e-01      -1.068806906287e-02      -3.176601333209e+02      -4.454290156509e+02      -1.067026459022e-02      -4.132864027229e+02       8.258082888895e-03       8.258082888895e-03 
       5.419201087032e-01      -1.001500430224e-02      -3.236822429991e+02      -4.538970247956e+02      -9.998321657712e-03      -4.211407603479e+02       7.738099448569e-03       7.738099448569e-03 
       5.662975451962e-01      -9.348184174129e-03      -3.296465584934e+02      -4.627236152926e+02      -9.332613772627e-03      -4.292802078289e+02       7.223189944548e-03       7.223189944548e-03 
       5.933463737275e-01      -8.692816307722e-03      -3.367807089469e+02      -4.722914460254e+02      -8.678336029959e-03      -4.382047917618e+02       6.716422849361e-03       6.716422849361e-03 
       6.238638458458e-01      -8.032863598933e-03      -3.439141225586e+02      -4.825208277052e+02      -8.019483428496e-03      -4.476714227164e+02       6.206649141575e-03       6.206649141575e-03 
       6.590669257916e-01      -7.366957792660e-03      -3.520925246532e+02      -4.938415892401e+02      -7.354686355268e-03      -4.581911774569e+02       5.692002914497e-03       5.692002914497e-03 
       7.009246080454e-01      -6.681087814254e-03      -3.611131315731e+02      -5.065689497158e+02      -6.669959085498e-03      -4.699915883147e+02       5.162081588238e-03       5.162081588238e-03 
       7.528593308799e-01      -5.961650424758e-03      -3.717793523665e+02      -5.214733887330e+02      -5.951719976254e-03      -4.838261022902e+02       4.606159586855e-03       4.606159586855e-03 
       8.213469537518e-01      -5.184501607125e-03      -3.848254149965e+02      -5.397491848606e+02      -5.175865649679e-03      -5.007849739781e+02       4.005671346518e-03       4.005671346518e-03 
       9.196980813302e-01      -4.318372636257e-03      -4.019105302664e+02      -5.636830464371e+02      -4.311179393643e-03      -5.229942162164e+02       3.336442265078e-03       3.336442265078e-03 
       1.075112183810e+00      -3.347384103885e-03      -4.257444320382e+02      -5.970745045794e+02      -3.341808255449e-03      -5.539791907861e+02       2.586206115598e-03       2.586206115598e-03 
       1.322697471132e+00      -2.377759606900e-03      -4.577666708823e+02      -6.419400807288e+02      -2.373798887285e-03      -5.956111278621e+02       1.837041513092e-03       1.837041513092e-03 
       1.662328205042e+00      -1.622928781750e-03      -4.935200607166e+02      -6.920373311711e+02      -1.620225411017e-03      -6.420972421945e+02       1.253846711639e-03       1.253846711639e-03 
       2.092692408506e+00      -1.099585303878e-03      -5.299379269095e+02      -7.430685310257e+02      -1.097753687928e-03      -6.894496780026e+02       8.495108832628e-04       8.495108832628e-04 
       2.634543445090e+00      -7.418875975865e-04      -5.666887860817e+02      -7.945696774728e+02      -7.406518155741e-04      -7.372378261526e+02       5.731575819320e-04       5.731575819320e-04 
       3.316693691389e+00      -4.986670742067e-04      -6.037055765674e+02      -8.464471385252e+02      -4.978364370908e-04      -7.853747661750e+02       3.852506399814e-04       3.852506399814e-04 
       4.175469971226e+00      -3.340360181849e-04      -6.409333469331e+02      -8.986260248246e+02      -3.334796163072e-04      -8.337907773831e+02       2.580616729338e-04       2.580616729338e-04 
       5.256605252960e+00      -2.230524579760e-04      -6.783106286230e+02      -9.510222580728e+02      -2.226809282280e-04      -8.824076190240e+02       1.723199928506e-04       1.723199928506e-04 
       6.617673932723e+00      -1.485113928029e-04      -7.157792790518e+02      -1.003559719207e+03      -1.482640312041e-04      -9.311540785114e+02       1.147328988696e-04       1.147328988696e-04 
       8.331157880872e+00      -9.861307994516e-05      -7.532606913890e+02      -1.056136952696e+03      -9.844883786485e-05      -9.799350714653e+02       7.618399043148e-05       7.618399043148e-05 
       1.048830636590e+01      -6.531383359651e-05      -7.906751985892e+02      -1.108655849568e+03      -6.520506111531e-05      -1.028658095191e+03       5.045886329239e-05       5.045886329239e-05 
       1.320399541071e+01      -4.315339437538e-05      -8.278958121594e+02      -1.160961499925e+03      -4.308153699272e-05      -1.077176910182e+03       3.333906755246e-05       3.333906755246e-05 
       1.662284535976e+01      -2.844394757493e-05      -8.647608464026e+02      -1.212864599390e+03      -2.839659375844e-05      -1.125311820113e+03       2.197552670165e-05       2.197552670165e-05 
       2.092692243973e+01      -1.870365909160e-05      -9.010376595479e+02      -1.264100363197e+03      -1.867253142180e-05      -1.172810493955e+03       1.445087863489e-05       1.445087863489e-05 
       2.634543445002e+01      -1.226830918448e-05      -9.363875560975e+02      -1.314293806066e+03      -1.224790241088e-05      -1.219314181402e+03       9.479425823825e-06       9.479425823825e-06 
       3.316693691389e+01      -8.025520031240e-06      -9.703102121184e+02      -1.362904751876e+03      -8.012181835445e-06      -1.264304206352e+03       6.201803276972e-06       6.201803276972e-06 
       4.175469971226e+01      -5.234053990965e-06      -1.002080303227e+03      -1.409175740791e+03      -5.225366753652e-06      -1.307049650704e+03       4.045372165562e-06       4.045372165562e-06 
       5.256605252960e+01      -3.401110994831e-06      -1.030601129882e+03      -1.451982122808e+03      -3.395477949020e-06      -1.346462271189e+03       2.629423709267e-06       2.629423709267e-06 
       6.617673932723e+01      -2.200123741023e-06      -1.054316551042e+03      -1.489790786033e+03      -2.196492055742e-06      -1.381049300949e+03       1.701670819310e-06       1.701670819310e-06 
