# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       7.687441155614e-11 
       8.213469537518e-01       6.967234288752e-12 
       9.196980813302e-01       4.933146223330e-12 
       1.075112183810e+00       1.163087909092e-12 
       1.322697471132e+00       8.242355859006e-13 
       1.662328205042e+00       1.481522704573e-16 
       2.092692408506e+00       9.231626263103e-14 
       2.634543445090e+00       2.067035575752e-14 
       3.316693691389e+00       4.734198795556e-15 
       4.175469971226e+00       3.182205839834e-15 
       5.256605252960e+00       9.569580219947e-16 
       6.617673932723e+00       1.626416521419e-16 
       8.331157880872e+00       6.057450293724e-17 
       1.048830636590e+01       1.227871614900e-17 
       1.320399541071e+01       5.648981592416e-18 
       1.662284535976e+01       1.777813891988e-18 
       2.092692243973e+01       3.162075015783e-19 
       2.634543445002e+01       1.840731734131e-19 
       3.316693691389e+01       4.175202866474e-20 
       4.175469971226e+01       3.830220875136e-22 
       5.256605252960e+01       2.796540323072e-24 
       6.617673932723e+01       7.412389469465e-23 
