# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089670e-02      -6.423086615310e-02      -6.424289284824e-02      -8.350463720070e-02      -6.479561389164e-02       6.104417164008e-01       5.956526884003e-01 
       8.322579568497e-04      -9.722461007434e-02      -7.486789403487e-02      -7.488424115968e-02      -9.692566937040e-02      -7.551711048717e-02       6.101509957012e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244368006e-01      -8.726267036960e-02      -8.728488878051e-02      -1.124201967277e-01      -8.800711489991e-02       6.098128676132e-01       5.952289534877e-01 
       9.703415373875e-04      -1.308248073408e-01      -1.017042982263e-01      -1.017344963454e-01      -1.302786559554e-01      -1.025553826942e-01       6.094197620689e-01       5.949635625262e-01 
       1.047750691046e-03      -1.515583937131e-01      -1.185289468399e-01      -1.185699894702e-01      -1.508212691462e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741974e-01 
       1.131335172503e-03      -1.753905429324e-01      -1.381273408686e-01      -1.381831207684e-01      -1.743968607471e-01      -1.392269835946e-01       6.084324116159e-01       5.942952629130e-01 
       1.221587619537e-03      -2.027172101416e-01      -1.609533811600e-01      -1.610291881077e-01      -2.013795529792e-01      -1.621940957446e-01       6.078166267768e-01       5.938772050153e-01 
       1.319039970183e-03      -2.339601893103e-01      -1.875340507188e-01      -1.876370684296e-01      -2.321624486964e-01      -1.889249827411e-01       6.071024353357e-01       5.933911213511e-01 
       1.424266597921e-03      -2.695590898098e-01      -2.184815071554e-01      -2.186220177425e-01      -2.671450356203e-01      -2.200289355618e-01       6.062782074415e-01       5.928291483530e-01 
       1.537887696968e-03      -3.099568076132e-01      -2.545046830614e-01      -2.546963864519e-01      -3.067213067022e-01      -2.562095051484e-01       6.053255788534e-01       5.921779046223e-01 
       1.660572937635e-03      -3.555788507590e-01      -2.964244916916e-01      -2.966857444733e-01      -3.512545175240e-01      -2.982793820009e-01       6.042239703722e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038084551e-01      -3.451910259952e-01      -3.455467584526e-01      -4.010431358514e-01      -3.471767617383e-01       6.029517916044e-01       5.905451655687e-01 
       1.936085902198e-03      -4.639216190667e-01      -4.019022001413e-01      -4.023862557175e-01      -4.562768878651e-01      -4.039825803054e-01       6.014849547331e-01       5.895288381605e-01 
       2.090537469327e-03      -5.270775646819e-01      -4.678249309615e-01      -4.684832540067e-01      -5.169779540339e-01      -4.699401506585e-01       5.997968093613e-01       5.883519730350e-01 
       2.257310435294e-03      -5.961988946608e-01      -5.444187463162e-01      -5.453136889622e-01      -5.829260742769e-01      -5.464768973416e-01       5.978581341418e-01       5.869907751323e-01 
       2.437387741694e-03      -6.709019329898e-01      -6.333618754624e-01      -6.345780548173e-01      -6.535664784081e-01      -6.352283250644e-01       5.956372923122e-01       5.854185137928e-01 
       2.631830744443e-03      -7.503783287953e-01      -7.365798467392e-01      -7.382320220083e-01      -7.279017560442e-01      -7.380642678968e-01       5.931005165961e-01       5.836053403276e-01 
       2.841785469300e-03      -8.332625329296e-01      -8.562763708227e-01      -8.585201681224e-01      -8.043722384971e-01      -8.571175860978e-01       5.902124568685e-01       5.815182159904e-01 
       3.068489366414e-03      -9.174861548205e-01      -9.949663850945e-01      -9.980127122031e-01      -8.807355088490e-01      -9.948154215252e-01       5.869369719564e-01       5.791209206005e-01 
       3.313278603720e-03      -1.000133727079e+00      -1.155510617055e+00      -1.159645225322e+00      -9.539642337069e-01      -1.153913362150e+00       5.832382927981e-01       5.763742552606e-01 
       3.577595942169e-03      -1.077324295423e+00      -1.341151132121e+00      -1.346760981263e+00      -1.020193710516e+00      -1.337532938933e+00       5.790825488380e-01       5.732364541806e-01 
       3.862999239199e-03      -1.144159701740e+00      -1.555547015486e+00      -1.563155697898e+00      -1.074765386832e+00      -1.549203352941e+00       5.744397263327e-01       5.696639280334e-01 
       4.171170630578e-03      -1.194799487260e+00      -1.802808593919e+00      -1.813124094002e+00      -1.112428909828e+00      -1.792908462635e+00       5.692859580829e-01       5.656123583840e-01 
       4.503926444729e-03      -1.222743439744e+00      -2.087528864440e+00      -2.101507851245e+00      -1.127777386613e+00      -2.073140733178e+00       5.636060753778e-01       5.610382771194e-01 
       4.863227907969e-03      -1.221418799572e+00      -2.414810600076e+00      -2.433744424213e+00      -1.115989780501e+00      -2.394963958885e+00       5.573961499984e-01       5.559011743898e-01 
       5.251192703764e-03      -1.185170002240e+00      -2.790286504181e+00      -2.815916451527e+00      -1.073924596520e+00      -2.764086321273e+00       5.506656115488e-01       5.501661585717e-01 
       5.670107454120e-03      -1.110710566844e+00      -3.220130117615e+00      -3.254801527883e+00      -1.001528695904e+00      -3.186943813237e+00       5.434382928289e-01       5.438070654365e-01 
       6.122441196689e-03      -9.989933503301e-01      -3.711056964766e+00      -3.757922739171e+00      -9.033703923223e-01      -3.670791300796e+00       5.357516859376e-01       5.368098730146e-01 
       6.610859936996e-03      -8.572551810039e-01      -4.270304053827e+00      -4.333599642361e+00      -7.898664350008e-01      -4.223789998025e+00       5.276532557289e-01       5.291757067574e-01 
       7.138242361596e-03      -7.006648637690e-01      -4.905600042739e+00      -4.991001006091e+00      -6.774760972503e-01      -4.855076170230e+00       5.191935926644e-01       5.209231933529e-01 
       7.707696804727e-03      -5.526014328936e-01      -5.625099548331e+00      -5.740197059867e+00      -5.869027180894e-01      -5.574777573946e+00       5.104156542746e-01       5.120885348007e-01 
       8.322579568496e-03      -4.422271345637e-01      -6.437281224142e+00      -6.592207101926e+00      -5.384209454558e-01      -6.393941392136e+00       5.013413315559e-01       5.027222695468e-01 
       8.986514704559e-03      -3.980552269985e-01      -7.350804448460e+00      -7.559034111325e+00      -5.442266427229e-01      -7.324342994014e+00       4.919581814270e-01       4.928816553141e-01 
       9.703415373875e-03      -4.371424790920e-01      -8.374254035299e+00      -8.653671666482e+00      -5.995447343598e-01      -8.378166882361e+00       4.822104863442e-01       4.826176977184e-01 
       1.047750691046e-02      -5.519989633322e-01      -9.515808748997e+00      -9.890049959106e+00      -6.770011985539e-01      -9.567625979826e+00       4.720009352111e-01       4.719583227654e-01 
       1.131335172503e-02      -7.012257679881e-01      -1.078272571215e+01      -1.128291113056e+01      -7.310897397511e-01      -1.090467573557e+01       4.612080409537e-01       4.608919447224e-01 
       1.221587619537e-02      -8.138154660023e-01      -1.218067339322e+01      -1.284756947915e+01      -7.181602716534e-01      -1.240102188131e+01       4.497186882233e-01       4.493581915047e-01 
       1.319039970183e-02      -8.164820421800e-01      -1.371285861134e+01      -1.459956498851e+01      -6.281913729002e-01      -1.406853412133e+01       4.374666096513e-01       4.372551373852e-01 
       1.424266597920e-02      -6.821685254007e-01      -1.537898786490e+01      -1.655421381935e+01      -5.077475144406e-01      -1.591980358717e+01       4.244567687281e-01       4.244683494165e-01 
       1.537887696964e-02      -4.733637694710e-01      -1.717416337411e+01      -1.872610512984e+01      -4.414566558210e-01      -1.796807665748e+01       4.107547572664e-01       4.109168914779e-01 
       1.660572937560e-02      -3.300939300499e-01      -1.908777262542e+01      -2.112856034741e+01      -4.790788585047e-01      -2.022559517297e+01       3.964364365235e-01       3.965935812834e-01 
       1.793045412207e-02      -3.672574245131e-01      -2.110254334414e+01      -2.377303957850e+01      -5.618289472450e-01      -2.270038595429e+01       3.815288251816e-01       3.815679587340e-01 
       1.936085889642e-02      -5.360915714965e-01      -2.319358102448e+01      -2.666839661365e+01      -5.593559049335e-01      -2.539360090788e+01       3.659970553537e-01       3.659360382372e-01 
       2.090537351881e-02      -6.201052215057e-01      -2.532843583414e+01      -2.982006775423e+01      -4.418967355391e-01      -2.830077919271e+01       3.498089595227e-01       3.497547764642e-01 
       2.257309534705e-02      -4.797922359435e-01      -2.746746513068e+01      -3.322919693506e+01      -3.647932036147e-01      -3.141627140791e+01       3.330158140379e-01       3.330295312557e-01 
       2.437382002240e-02      -2.989018608828e-01      -2.956735229020e+01      -3.689239547094e+01      -4.271508254049e-01      -3.473494426022e+01       3.157564105864e-01       3.157926512690e-01 
       2.631799943729e-02      -3.501451790707e-01      -3.158657588841e+01      -4.080199902139e+01      -4.467423257450e-01      -3.824671215073e+01       2.981753824820e-01       2.981780384929e-01 
       2.841644544598e-02      -4.864604971503e-01      -3.349531620719e+01      -4.494690020639e+01      -3.278290812718e-01      -4.193439428033e+01       2.804003588099e-01       2.803918999959e-01 
       3.067933354524e-02      -4.167377628187e-01      -3.528913373413e+01      -4.931351579674e+01      -3.208131023384e-01      -4.578414921877e+01       2.626259686564e-01       2.626423718964e-01 
       3.311368469821e-02      -4.188459529304e-01      -3.700733461357e+01      -5.388578541434e+01      -3.629329445037e-01      -4.979269411544e+01       2.451499319282e-01       2.451712938762e-01 
       3.571840442514e-02      -6.088347150234e-01      -3.875027361576e+01      -5.864395079319e+01      -2.562899364501e-01      -5.395880822490e+01       2.283146187119e-01       2.283215525733e-01 
       3.847720347390e-02      -4.386197431553e-01      -4.068862951813e+01      -6.356059215311e+01      -2.847205681833e-01      -5.828001812060e+01       2.124944599766e-01       2.124998329466e-01 
       4.135335537314e-02      -1.663019772355e-01      -4.304180708287e+01      -6.859793892788e+01      -2.608691286612e-01      -6.276075878193e+01       1.980977589073e-01       1.981024511781e-01 
       4.429361666563e-02      -2.076600469316e-01      -4.602173677398e+01      -7.371116942341e+01      -2.148481413813e-01      -6.740391156805e+01       1.854367768741e-01       1.854336273508e-01 
       4.724366437916e-02      -2.935605587469e-01      -4.976368265462e+01      -7.886098661040e+01      -2.493447783663e-01      -7.219449156648e+01       1.745808643968e-01       1.745812483120e-01 
       5.016480834039e-02      -3.097656973542e-01      -5.429124778068e+01      -8.402494802191e+01      -1.825046458861e-01      -7.711364370404e+01       1.653841967103e-01       1.653857311862e-01 
       5.303989618930e-02      -2.029182682288e-01      -5.952582762677e+01      -8.919644603198e+01      -2.025810838333e-01      -8.214524899586e+01       1.575798927756e-01       1.575798927756e-01 
       5.586870668205e-02      -1.947391856601e-01      -6.531330798032e+01      -9.437264545164e+01      -1.944143719010e-01      -8.726602966988e+01       1.508778010205e-01       1.508778010205e-01 
       5.866042679206e-02      -1.875265492786e-01      -7.145527216585e+01      -9.955080952245e+01      -1.872126377922e-01      -9.244228553355e+01       1.449747528991e-01       1.449747528991e-01 
       6.142798931504e-02      -1.809451984068e-01      -7.772275634868e+01      -1.047186684006e+02      -1.806413522133e-01      -9.762917749182e+01       1.396223356765e-01       1.396223356765e-01 
       6.418496438662e-02      -1.747273452745e-01      -8.387025132446e+01      -1.098545438818e+02      -1.744332180464e-01      -1.027716451269e+02       1.346204750757e-01       1.346204750757e-01 
       6.694418832236e-02      -1.686675742896e-01      -8.964738083952e+01      -1.149274488792e+02      -1.683831837558e-01      -1.078062617324e+02       1.298135113736e-01       1.298135113736e-01 
       6.971731104453e-02      -1.626177614000e-01      -9.481323121292e+01      -1.198998075420e+02      -1.623433743092e-01      -1.126656397044e+02       1.250862988539e-01       1.250862988539e-01 
       7.251476154108e-02      -1.564837228364e-01      -9.915419497315e+01      -1.247323224633e+02      -1.562197477513e-01      -1.172851292670e+02       1.203615978166e-01       1.203615978166e-01 
       7.534587669814e-02      -1.502198086193e-01      -1.025032541878e+02      -1.293875561835e+02      -1.499666994677e-01      -1.216086821311e+02       1.155958280781e-01       1.155958280781e-01 
       7.821907664495e-02      -1.438245791797e-01      -1.047610223107e+02      -1.338357220172e+02      -1.435827456601e-01      -1.255967928473e+02       1.107767866731e-01       1.107767866731e-01 
       8.114203771084e-02      -1.373374576647e-01      -1.059165494154e+02      -1.380601741759e+02      -1.371071862490e-01      -1.292341578372e+02       1.059205742788e-01       1.059205742788e-01 
       8.412184533139e-02      -1.308320843379e-01      -1.060642390670e+02      -1.420629765035e+02      -1.306134716314e-01      -1.325368081897e+02       1.010678776690e-01       1.010678776690e-01 
       8.716512277352e-02      -1.244078084718e-01      -1.054142088926e+02      -1.458682785998e+02      -1.242007130951e-01      -1.355564497642e+02       9.627829221573e-02       9.627829221573e-02 
       9.027813693913e-02      -1.181813712772e-01      -1.042937913053e+02      -1.495268225294e+02      -1.179853844919e-01      -1.383843842509e+02       9.162522732844e-02       9.162522732844e-02 
       9.346688429613e-02      -1.122738498089e-01      -1.031316956966e+02      -1.531141706425e+02      -1.120882954702e-01      -1.411476510538e+02       8.718679264136e-02       8.718679264136e-02 
       9.673716026122e-02      -1.067977641432e-01      -1.024278266821e+02      -1.567284271713e+02      -1.066217252236e-01      -1.440025758566e+02       8.303773594333e-02       8.303773594333e-02 
       1.000946150608e-01      -1.018426828968e-01      -1.027033021093e+02      -1.604811615973e+02      -1.016750592584e-01      -1.471197406005e+02       7.923930198241e-02       7.923930198241e-02 
       1.035447986307e-01      -9.746225429317e-02      -1.044329644111e+02      -1.644858441993e+02      -9.730184700217e-02      -1.506642558425e+02       7.583048956439e-02       7.583048956439e-02 
       1.070931966524e-01      -9.366306110732e-02      -1.079658948860e+02      -1.688408242489e+02      -9.350867834598e-02      -1.547697386509e+02       7.282013364690e-02       7.282013364690e-02 
       1.107452594180e-01      -9.039989036073e-02      -1.134474613641e+02      -1.736127631274e+02      -9.025046085143e-02      -1.595128963950e+02       7.018327285010e-02       7.018327285010e-02 
       1.145064248899e-01      -8.757524624982e-02      -1.207478036147e+02      -1.788178557794e+02      -8.742993029917e-02      -1.648872758719e+02       6.786009288544e-02       6.786009288544e-02 
       1.183821370656e-01      -8.504863500584e-02      -1.294261972702e+02      -1.844095284395e+02      -8.490691240861e-02      -1.707877692693e+02       6.576130137151e-02       6.576130137151e-02 
       1.223778605591e-01      -8.265188346257e-02      -1.387394213920e+02      -1.902712955068e+02      -8.251360487306e-02      -1.770060314432e+02       6.377748865614e-02       6.377748865614e-02 
       1.264990921707e-01      -8.021363165767e-02      -1.477187822597e+02      -1.962260451742e+02      -8.007901527373e-02      -1.832497884871e+02       6.179494585927e-02       6.179494585927e-02 
       1.307513701078e-01      -7.758633435629e-02      -1.553115356495e+02      -2.020580242562e+02      -7.745590347342e-02      -1.891823342826e+02       5.971339675214e-02       5.971339675214e-02 
       1.351402814485e-01      -7.467530740406e-02      -1.605913605682e+02      -2.075546012744e+02      -7.454976676512e-02      -1.944887231655e+02       5.746561412673e-02       5.746561412673e-02 
       1.396714683894e-01      -7.145942406513e-02      -1.629898340508e+02      -2.125549381472e+02      -7.133949482927e-02      -1.989508136921e+02       5.503174779908e-02       5.503174779908e-02 
       1.443506337875e-01      -6.800006203235e-02      -1.625073242461e+02      -2.169998392112e+02      -6.788630256889e-02      -2.025201510692e+02       5.244615604215e-02       5.244615604215e-02 
       1.491835464900e-01      -6.443283252954e-02      -1.598321141679e+02      -2.209679577321e+02      -6.432548292594e-02      -2.053657311463e+02       4.979305934089e-02       4.979305934089e-02 
       1.541760469368e-01      -6.094028251322e-02      -1.563009358544e+02      -2.246810213018e+02      -6.083917312964e-02      -2.078722880859e+02       4.718949702526e-02       4.718949702526e-02 
       1.593340535209e-01      -5.771157328718e-02      -1.536681569031e+02      -2.284770844270e+02      -5.761612398746e-02      -2.105833180181e+02       4.475990307098e-02       4.475990307098e-02 
       1.646635701934e-01      -5.489331311235e-02      -1.536772232618e+02      -2.327281327045e+02      -5.480264028208e-02      -2.140684645725e+02       4.260295777850e-02       4.260295777850e-02 
       1.701706958081e-01      -5.254684594711e-02      -1.575277800895e+02      -2.377340200124e+02      -5.245995685264e-02      -2.187556649028e+02       4.076350414379e-02       4.076350414379e-02 
       1.758616357070e-01      -5.062523470190e-02      -1.653847971595e+02      -2.436072223187e+02      -5.054126494971e-02      -2.247621496882e+02       3.921590936038e-02       3.921590936038e-02 
       1.817427160581e-01      -4.898339602415e-02      -1.761385148046e+02      -2.502027312045e+02      -4.890181868047e-02      -2.318005308825e+02       3.786877870591e-02       3.786877870591e-02 
       1.878204014651e-01      -4.742744217405e-02      -1.876383573588e+02      -2.571685760201e+02      -4.734816099000e-02      -2.392557331736e+02       3.659799935570e-02       3.659799935570e-02 
       1.941013163855e-01      -4.575527616803e-02      -1.971651038640e+02      -2.639246551860e+02      -4.567862610445e-02      -2.462393580935e+02       3.526799223696e-02       3.526799223696e-02 
       2.005922709060e-01      -4.384113431381e-02      -2.025209470431e+02      -2.699269423492e+02      -4.376769898626e-02      -2.519717640567e+02       3.379119253719e-02       3.379119253719e-02 
       2.073002914514e-01      -4.169280658251e-02      -2.030797706580e+02      -2.749568443835e+02      -4.162312610269e-02      -2.561787164127e+02       3.216793156813e-02       3.216793156813e-02 
       2.142326570343e-01      -3.944421245266e-02      -2.002584930324e+02      -2.792502372999e+02      -3.937851622783e-02      -2.592687213048e+02       3.048306388726e-02       3.048306388726e-02 
       2.213969417044e-01      -3.728598354696e-02      -1.970522421712e+02      -2.833661865157e+02      -3.722407700758e-02      -2.621548407497e+02       2.885987195041e-02       2.885987195041e-02 
