# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.640607030157e-03      -2.135056436647e+04      -2.146122613670e+04       8.809092555707e-03      -2.143761375024e+04       1.882335814386e-02       1.882335814386e-02 
       2.525380678946e-01       8.281625706413e-03      -2.186339397592e+04      -2.196807990634e+04       8.443115256975e-03      -2.194525238514e+04       1.804167679122e-02       1.804167679122e-02 
       2.609898025770e-01       7.911142474237e-03      -2.231094055110e+04      -2.241279088354e+04       8.065408810798e-03      -2.239027569362e+04       1.723464684676e-02       1.723464684676e-02 
       2.697284614969e-01       7.509595687469e-03      -2.261903578135e+04      -2.272373656907e+04       7.656030354379e-03      -2.270068434217e+04       1.635970336154e-02       1.635970336154e-02 
       2.787655775073e-01       7.086336404114e-03      -2.279264978369e+04      -2.290467667376e+04       7.224515557344e-03      -2.288042612255e+04       1.543745992747e-02       1.543745992747e-02 
       2.881136588192e-01       6.673797761655e-03      -2.292348160836e+04      -2.304295868005e+04       6.803930251886e-03      -2.301750296479e+04       1.453853136272e-02       1.453853136272e-02 
       2.977863412019e-01       6.302878477517e-03      -2.312578259334e+04      -2.324841872157e+04       6.425778598849e-03      -2.322240877830e+04       1.373054397243e-02       1.373054397243e-02 
       3.077985646248e-01       5.977572376784e-03      -2.343510220977e+04      -2.355555765032e+04       6.094130039142e-03      -2.352979816171e+04       1.302192070917e-02       1.302192070917e-02 
       3.181667793367e-01       5.676664926813e-03      -2.378523644488e+04      -2.390143082969e+04       5.787356254965e-03      -2.387623555960e+04       1.236648333348e-02       1.236648333348e-02 
       3.289091877084e-01       5.372468578358e-03      -2.405889760368e+04      -2.417353498612e+04       5.477228748931e-03      -2.414850299866e+04       1.170383601557e-02       1.170383601557e-02 
       3.400460298905e-01       5.053857530369e-03      -2.418862456566e+04      -2.430632305626e+04       5.152404708032e-03      -2.428077353696e+04       1.100974159822e-02       1.100974159822e-02 
       3.515999235695e-01       4.735280722931e-03      -2.422601390107e+04      -2.434858929929e+04       4.827614887984e-03      -2.432226507722e+04       1.031564762395e-02       1.031564762395e-02 
       3.635962710278e-01       4.436794211652e-03      -2.427272598141e+04      -2.439740251161e+04       4.523307988402e-03      -2.437073551580e+04       9.665399747917e-03       9.665399747917e-03 
       3.760637505499e-01       4.164562913533e-03      -2.437475438829e+04      -2.449739317995e+04       4.245768412548e-03      -2.447101525780e+04       9.072334759835e-03       9.072334759835e-03 
       3.890349143014e-01       3.903472326838e-03      -2.445289704099e+04      -2.457262579982e+04       3.979587709611e-03      -2.454668057767e+04       8.503655110534e-03       8.503655110534e-03 
       4.025469215929e-01       3.640048258838e-03      -2.441402701429e+04      -2.453359011240e+04       3.711026647271e-03      -2.450768227111e+04       7.929745456798e-03       7.929745456798e-03 
       4.166424455447e-01       3.375861478277e-03      -2.425322712148e+04      -2.437459732049e+04       3.441687958159e-03      -2.434845381839e+04       7.354182268742e-03       7.354182268742e-03 
       4.313708034899e-01       3.122384619341e-03      -2.404523575589e+04      -2.416664002500e+04       3.183268408745e-03      -2.414055239797e+04       6.801986003761e-03       6.801986003761e-03 
       4.467893781976e-01       2.882242115084e-03      -2.381231670677e+04      -2.393090928800e+04       2.938443314109e-03      -2.390533050360e+04       6.278835395294e-03       6.278835395294e-03 
       4.629654198623e-01       2.647892963867e-03      -2.349011904424e+04      -2.360589749404e+04       2.699524949301e-03      -2.358085420891e+04       5.768361254092e-03       5.768361254092e-03 
       4.799783500912e-01       2.413791984065e-03      -2.301495444153e+04      -2.312942258867e+04       2.460858695472e-03      -2.310472432764e+04       5.258326140077e-03       5.258326140077e-03 
       4.979227318246e-01       2.184390545190e-03      -2.241324863227e+04      -2.252552042086e+04       2.226983804750e-03      -2.250134317595e+04       4.758549166044e-03       4.758549166044e-03 
       5.169121269689e-01       1.963286507573e-03      -2.171108664715e+04      -2.181896348867e+04       2.001568417445e-03      -2.179568111136e+04       4.276879636589e-03       4.276879636589e-03 
       5.370841403262e-01       1.745291765725e-03      -2.083637427183e+04      -2.093963747606e+04       1.779323033194e-03      -2.091733499235e+04       3.801996566409e-03       3.801996566409e-03 
       5.586070463286e-01       1.529343017597e-03      -1.975022287391e+04      -1.984870116592e+04       1.559163235208e-03      -1.982746762144e+04       3.331535574260e-03       3.331535574260e-03 
       5.816885093582e-01       1.318085214715e-03      -1.845786597753e+04      -1.854963376778e+04       1.343786032267e-03      -1.852983138490e+04       2.871312903606e-03       2.871312903606e-03 
       6.065870143577e-01       1.109901420721e-03      -1.690158977729e+04      -1.698545536619e+04       1.131542763728e-03      -1.696734842849e+04       2.417785594050e-03       2.417785594050e-03 
       6.336266466978e-01       9.040953666994e-04      -1.502186524673e+04      -1.509659488980e+04       9.217234380068e-04      -1.508047178380e+04       1.969418837134e-03       1.969418837134e-03 
       6.632156057925e-01       7.019064088708e-04      -1.277712182988e+04      -1.284048048743e+04       7.155920510363e-04      -1.282679863138e+04       1.528969520796e-03       1.528969520796e-03 
       6.958678637575e-01       5.029495965024e-04      -1.007876163015e+04      -1.012877647308e+04       5.127556979964e-04      -1.011797829801e+04       1.095544965292e-03       1.095544965292e-03 
       7.322247983784e-01       3.088406960402e-04      -6.852153592043e+03      -6.886026346329e+03       3.148617723923e-04      -6.878705507158e+03       6.726790085614e-04       6.726790085614e-04 
       7.730680193171e-01       1.213359095967e-04      -2.999929680751e+03      -3.014646547697e+03       1.237007309263e-04      -3.011459104082e+03       2.641992495433e-04       2.641992495433e-04 
       8.193049551574e-01      -5.586000585384e-05       1.553386423067e+03       1.561362867264e+03      -5.695041847682e-05       1.559656646505e+03      -1.218225994547e-04      -1.218225994547e-04 
       8.718988013754e-01      -2.173060102417e-04       6.838835801538e+03       6.873135946726e+03      -2.215444991980e-04       6.865752099610e+03      -4.735283465533e-04      -4.735283465533e-04 
       9.317218028590e-01      -3.552916226437e-04       1.276720961437e+04       1.283102636032e+04      -3.622207442313e-04       1.281727568709e+04      -7.741288159999e-04      -7.741288159999e-04 
       9.993660906273e-01      -4.607260091761e-04       1.904622682820e+04       1.914130204916e+04      -4.697108926451e-04       1.912080858942e+04      -1.003799696744e-03      -1.003799696744e-03 
       1.075037109879e+00      -5.251073665258e-04       2.511909016194e+04       2.524438938845e+04      -5.353475605750e-04       2.521737580443e+04      -1.144044725317e-03      -1.144044725317e-03 
       1.158653485387e+00      -5.429732896499e-04       3.017120163651e+04       3.032163281320e+04      -5.535618099823e-04       3.028919689461e+04      -1.182961576019e-03      -1.182961576019e-03 
       1.250099156961e+00      -5.136335887175e-04       3.322365858923e+04       3.338925632230e+04      -5.236498896556e-04       3.335354708265e+04      -1.119033601365e-03      -1.119033601365e-03 
       1.349432400897e+00      -4.416820087533e-04       3.329017715147e+04       3.345605757833e+04      -4.502951535184e-04       3.342028449438e+04      -9.622721132383e-04      -9.622721132383e-04 
       1.456947456991e+00      -3.365680938882e-04       2.957100518651e+04       2.971830195322e+04      -3.431314365745e-04       2.968653350074e+04      -7.332663126392e-04      -7.332663126392e-04 
       1.573135110893e+00      -2.119418529383e-04       2.170976711820e+04       2.181783305906e+04      -2.160748825194e-04       2.179452145858e+04      -4.617483095025e-04      -4.617483095025e-04 
       1.698621895119e+00      -8.446365630592e-05       1.008777130210e+04       1.013785787808e+04      -8.611083889196e-05       1.012704581861e+04      -1.840260753304e-04      -1.840260753304e-04 
       1.834127512423e+00       2.814890323031e-05      -3.918241417263e+03      -3.938025908333e+03       2.869768749872e-05      -3.933774648180e+03       6.131128960975e-05       6.131128960975e-05 
       1.980444933977e+00       1.099595406555e-04      -1.784908331301e+04      -1.793837263305e+04       1.121036275460e-04      -1.791913752653e+04       2.395419522385e-04       2.395419522385e-04 
       2.138435191130e+00       1.502401943838e-04      -2.843431375552e+04      -2.857642135299e+04       1.531697381740e-04      -2.854580001789e+04       3.272955181362e-04       3.272955181362e-04 
       2.309029198543e+00       1.466052842007e-04      -3.234986166862e+04      -3.251149978632e+04       1.494639374093e-04      -3.247666775432e+04       3.193762650366e-04       3.193762650366e-04 
       2.493232376993e+00       1.067410493759e-04      -2.746061666104e+04      -2.759779960530e+04       1.088223343331e-04      -2.756823599772e+04       2.325270526314e-04       2.325270526314e-04 
       2.692130394536e+00       4.741729903534e-05      -1.422205455314e+04      -1.429302677300e+04       4.834181260888e-05      -1.427772743896e+04       1.032896793692e-04       1.032896793692e-04 
       2.906895533764e+00      -9.858075547670e-06       3.448977750194e+03       3.466442877650e+03      -1.005038424729e-05       3.462692918868e+03      -2.148548464315e-05      -2.148548464315e-05 
       3.138793596840e+00      -4.597613712806e-05       1.874809677744e+04       1.884220079626e+04      -4.687270099438e-05       1.882194715937e+04      -1.001680129680e-04      -1.001680129680e-04 
       3.389191365541e+00      -5.172002224771e-05       2.458860955591e+04       2.471201538733e+04      -5.272855317269e-05       2.468545441592e+04      -1.126779581481e-04      -1.126779581481e-04 
       3.659564656886e+00      -3.189521172135e-05       1.767956388581e+04       1.776830854736e+04      -3.251716457391e-05       1.774920861988e+04      -6.948805721565e-05      -6.948805721565e-05 
       3.951507021438e+00      -2.821982386977e-06       1.824683948845e+03       1.833726993493e+03      -2.877035455869e-06       1.831773907723e+03      -6.150867581320e-06      -6.150867581320e-06 
       4.266739135513e+00       1.699981138957e-05      -1.280685277406e+04      -1.287151877005e+04       1.733124704255e-05      -1.285762344192e+04       3.703041206405e-05       3.703041206405e-05 
       4.607118942658e+00       1.823190765329e-05      -1.601388237634e+04      -1.609478832823e+04       1.858736165859e-05      -1.607740610051e+04       3.971432242595e-05       3.971432242595e-05 
       4.974652604172e+00       6.064968980703e-06      -6.210207809805e+03      -6.241579778268e+03       6.183196915307e-06      -6.234839469337e+03       1.320960358903e-05       1.320960358903e-05 
       5.371506323193e+00      -5.599647783605e-06       6.687319864075e+03       6.721364797544e+03      -5.708844248205e-06       6.714065505309e+03      -1.220066257572e-05      -1.220066257572e-05 
       5.800019112071e+00      -7.127768525588e-06       9.923648911573e+03       9.974227806982e+03      -7.266749880524e-06       9.963386952676e+03      -1.552880988802e-05      -1.552880988802e-05 
       6.262716578240e+00      -1.129078342458e-06       1.833634292459e+03       1.842963319827e+03      -1.151103559808e-06       1.840962816570e+03      -2.460988168057e-06      -2.460988168057e-06 
       6.762325809881e+00       3.059613566328e-06      -5.788361358163e+03      -5.818142285142e+03       3.119249351721e-06      -5.811775271445e+03       6.663565254203e-06       6.663565254203e-06 
       7.301791449077e+00       1.551725575275e-06      -3.422030986301e+03      -3.439689383694e+03       1.581964312060e-06      -3.435917090021e+03       3.378888425745e-06       3.378888425745e-06 
       7.884293047211e+00      -1.072702147389e-06       2.760150511124e+03       2.774524926459e+03      -1.093621600249e-06       2.771461674195e+03      -2.337617157128e-06      -2.337617157128e-06 
       8.513263804891e+00      -7.530308575114e-07       2.259134376032e+03       2.270952319937e+03      -7.677162988657e-07       2.268436843443e+03      -1.641060282377e-06      -1.641060282377e-06 
       9.192410806865e+00       4.658475240852e-07      -1.627334313427e+03      -1.635937466281e+03       4.749206617365e-07      -1.634111343803e+03       1.013941316913e-06       1.013941316913e-06 
       9.925736871166e+00       1.924080485745e-07      -7.829722792139e+02      -7.871363750850e+02       1.961521855689e-07      -7.862538758754e+02       4.184343297081e-07       4.184343297081e-07 
       1.071756414128e+01      -2.265802162257e-07       1.077703337525e+03       1.083513535648e+03      -2.310004101566e-07       1.082286528009e+03      -4.940149533072e-07      -4.940149533072e-07 
       1.157255956041e+01       2.989261028130e-08      -1.644002143896e+02      -1.653021206380e+02       3.047095141951e-08      -1.651125049312e+02       6.464145774238e-08       6.464145774238e-08 
       1.249576237789e+01       4.578136229348e-08      -2.944374361672e+02      -2.960654022035e+02       4.666972868210e-08      -2.957238202261e+02       9.930035858560e-08       9.930035858560e-08 
       1.349261385000e+01      -3.993946820494e-08       3.018179166771e+02       3.035177149077e+02      -4.072051522968e-08       3.031627123492e+02      -8.731193763302e-08      -8.731193763302e-08 
       1.456898931011e+01       1.365621470481e-08      -1.186539426435e+02      -1.193354513844e+02       1.391957207101e-08      -1.191938115945e+02       2.944319149019e-08       2.944319149019e-08 
       1.573123279727e+01      -4.777364926879e-09       5.004167637887e+01       5.033624138931e+01      -4.872629122299e-09       5.027538710677e+01      -1.065172467116e-08      -1.065172467116e-08 
       1.698619444729e+01      -8.494294659623e-10       1.130539199609e+01       1.137338344525e+01      -8.678878425369e-10       1.135940923561e+01      -2.064208623410e-09      -2.064208623410e-09 
       1.834127086665e+01      -6.354942156384e-10       1.000689578313e+01       1.006933244006e+01      -6.495082536587e-10       1.005661022035e+01      -1.567410650315e-09      -1.567410650315e-09 
       1.980444872733e+01      -7.415772338950e-10       1.319160194419e+01       1.327606927814e+01      -7.574209682196e-10       1.325895993030e+01      -1.772449894986e-09      -1.772449894986e-09 
       2.138435183937e+01      -6.193622791666e-10       1.287153621713e+01       1.295710044799e+01      -6.326215376351e-10       1.293991352434e+01      -1.483642331739e-09      -1.483642331739e-09 
       2.309029197863e+01      -3.794816105540e-10       9.526635392360e+00       9.592494545874e+00      -3.878984113661e-10       9.579377717009e+00      -9.420381122601e-10      -9.420381122601e-10 
       2.493232376942e+01      -4.094260444128e-10       1.167256744392e+01       1.175694880779e+01      -4.182711761539e-10       1.174029996217e+01      -9.902473801754e-10      -9.902473801754e-10 
       2.692130394533e+01      -2.895967888558e-10       9.823461103275e+00       9.898180321379e+00      -2.959814203226e-10       9.883588696999e+00      -7.150106428934e-10      -7.150106428934e-10 
       2.906895533764e+01      -2.380951892354e-10       9.460727806435e+00       9.536794355374e+00      -2.433687447972e-10       9.522098495197e+00      -5.908317768293e-10      -5.908317768293e-10 
       3.138793596840e+01      -1.855726612292e-10       8.698514415053e+00       8.772857864973e+00      -1.897311246484e-10       8.758656146856e+00      -4.661245593047e-10      -4.661245593047e-10 
       3.389191365541e+01      -1.470580387850e-10       8.119371071989e+00       8.193529683390e+00      -1.503870571669e-10       8.179527347330e+00      -3.733585068262e-10      -3.733585068262e-10 
       3.659564656886e+01      -1.190089009706e-10       7.717430407738e+00       7.793232998969e+00      -1.217227301757e-10       7.779091511768e+00      -3.045510183737e-10      -3.045510183737e-10 
       3.951507021438e+01      -9.310990296635e-11       7.131332302203e+00       7.207085407599e+00      -9.526069113316e-11       7.193124153629e+00      -2.415361086767e-10      -2.415361086767e-10 
       4.266739135513e+01      -6.972113996758e-11       6.364216584191e+00       6.437784934396e+00      -7.136731496665e-11       6.424391558265e+00      -1.850247580640e-10      -1.850247580640e-10 
       4.607118942658e+01      -5.688058365329e-11       6.101194623330e+00       6.178390649936e+00      -5.823399879996e-11       6.164506602975e+00      -1.522753118853e-10      -1.522753118853e-10 
       4.974652604172e+01      -4.498077631777e-11       5.706217264324e+00       5.785710104175e+00      -4.606630959435e-11       5.771582626361e+00      -1.222811252000e-10      -1.222811252000e-10 
       5.371506323193e+01      -3.221521740514e-11       4.942513142266e+00       5.018753970952e+00      -3.302161173985e-11       5.005360493950e+00      -9.095638761340e-11      -9.095638761340e-11 
       5.800019112071e+01      -2.702050623015e-11       4.846637083864e+00       4.929773833460e+00      -2.769862106793e-11       4.915328705078e+00      -7.660969644213e-11      -7.660969644213e-11 
       6.262716578240e+01      -1.846278133474e-11       4.083432888836e+00       4.161797962899e+00      -1.895273016337e-11       4.148324660092e+00      -5.545455787497e-11      -5.545455787497e-11 
       6.762325809881e+01      -1.516911036080e-11       3.945057091927e+00       4.030120660460e+00      -1.557502833515e-11       4.015639129606e+00      -4.604182393090e-11      -4.604182393090e-11 
