# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852466340211e+02 
       5.662975451962e-01       2.593300678679e+02 
       5.933463737275e-01       2.345468128658e+02 
       6.238638458458e-01       2.102279594841e+02 
       6.590669257916e-01       1.864323778858e+02 
       7.009246080454e-01       1.627249586546e+02 
       7.528593308799e-01       1.388180230213e+02 
       8.213469537518e-01       1.141877724297e+02 
       9.196980813302e-01       8.835860393948e+01 
       1.075112183810e+00       6.172576793428e+01 
       1.322697471132e+00       3.804305216423e+01 
       1.662328205042e+00       2.209782716988e+01 
       2.092692408506e+00       1.266917907526e+01 
       2.634543445090e+00       7.203248188113e+00 
       3.316693691389e+00       4.065105122703e+00 
       4.175469971226e+00       2.278608324054e+00 
       5.256605252960e+00       1.269322271917e+00 
       6.617673932723e+00       7.031130175286e-01 
       8.331157880872e+00       3.874539250418e-01 
       1.048830636590e+01       2.124801856025e-01 
       1.320399541071e+01       1.160002126097e-01 
       1.662284535976e+01       6.305462544551e-02 
       2.092692243973e+01       3.412471966122e-02 
       2.634543445002e+01       1.837829120144e-02 
       3.316693691389e+01       9.835711057184e-03 
       4.175469971226e+01       5.212738922770e-03 
       5.256605252960e+01       2.714463872283e-03 
       6.617673932723e+01       1.365200159888e-03 
