# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.374245340043e+00 
       3.263032530092e-01       3.973442702274e-03 
       3.374091587054e-01       7.865318535968e-01 
       3.489509817175e-01       1.544022661191e+00 
       3.609605657343e-01       8.108846475744e-01 
       3.734747921333e-01       1.817076975664e-02 
       3.865366902904e-01       3.040111672789e-01 
       4.001968667448e-01       5.538086989047e-01 
       4.145153713076e-01       1.514535802513e-01 
       4.295641718077e-01       2.721706631049e-02 
       4.454304922144e-01       2.018699044886e-01 
       4.622214006969e-01       7.311613393030e-02 
       4.800702491654e-01       1.222503148230e-02 
       4.991459272112e-01       6.665015185949e-02 
       5.196665217302e-01       3.707741213914e-03 
       5.419201087032e-01       2.022289122288e-02 
       5.662975451962e-01       3.911342790652e-03 
       5.933463737275e-01       6.406440036068e-03 
       6.238638458458e-01       5.353685252143e-05 
       6.590669257916e-01       1.285632104609e-03 
       7.009246080454e-01       5.312848766326e-04 
       7.528593308799e-01       1.544698725839e-04 
       8.213469537518e-01       7.988904048343e-06 
       9.196980813302e-01       1.034969616100e-06 
       1.075112183810e+00       1.865533924896e-08 
       1.322697471132e+00       8.420138217584e-12 
       1.662328205042e+00       2.032420325408e-09 
       2.092692408506e+00       2.945580554332e-10 
       2.634543445090e+00       4.517230820073e-11 
       3.316693691389e+00       4.539443305378e-13 
       4.175469971226e+00       5.277895359050e-12 
       5.256605252960e+00       9.960238206945e-13 
       6.617673932723e+00       3.619065011580e-14 
       8.331157880872e+00       2.261965886146e-14 
       1.048830636590e+01       4.274598734661e-16 
       1.320399541071e+01       1.874503571905e-15 
       1.662284535976e+01       5.553316286101e-16 
       2.092692243973e+01       7.343430168946e-17 
       2.634543445002e+01       6.825619630209e-17 
       3.316693691389e+01       5.828192208550e-18 
       4.175469971226e+01       4.912343704237e-18 
       5.256605252960e+01       2.012409110183e-18 
       6.617673932723e+01       2.185686439535e-18 
