# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932546e+00 
       3.862999239199e-03       2.036387732526e+00 
       4.171170630578e-03       2.169896195288e+00 
       4.503926444729e-03       2.308631880882e+00 
       4.863227907969e-03       2.452047292851e+00 
       5.251192703764e-03       2.599430629949e+00 
       5.670107454120e-03       2.749896933634e+00 
       6.122441196689e-03       2.902386515043e+00 
       6.610859936996e-03       3.055668703734e+00 
       7.138242361596e-03       3.208356462725e+00 
       7.707696804727e-03       3.358923893937e+00 
       8.322579568496e-03       3.505725595487e+00 
       8.986514704559e-03       3.647009736726e+00 
       9.703415373875e-03       3.780923303173e+00 
       1.047750691046e-02       3.905491473186e+00 
       1.131335172503e-02       4.018587637848e+00 
       1.221587619537e-02       4.117901580830e+00 
       1.319039970183e-02       4.200915450048e+00 
       1.424266597920e-02       4.264942342189e+00 
       1.537887696964e-02       4.307216940213e+00 
       1.660572937560e-02       4.325061004707e+00 
       1.793045412207e-02       4.316059587004e+00 
       1.936085889642e-02       4.278232046150e+00 
       2.090537351881e-02       4.210203971484e+00 
       2.257309534705e-02       4.111419373299e+00 
       2.437382002240e-02       3.982421401900e+00 
       2.631799943729e-02       3.825168110638e+00 
       2.841644544598e-02       3.643276784905e+00 
       3.067933354524e-02       3.442199491959e+00 
       3.311368469821e-02       3.229235783358e+00 
       3.571840442514e-02       3.013508077961e+00 
       3.847720347390e-02       2.805275866750e+00 
       4.135335537314e-02       2.614416802533e+00 
       4.429361666563e-02       2.448133204682e+00 
       4.724366437916e-02       2.309240727171e+00 
       5.016480834039e-02       2.196112830351e+00 
       5.303989618930e-02       2.104365145398e+00 
       5.586870668205e-02       2.028464867349e+00 
       5.866042679206e-02       1.963149754989e+00 
       6.142798931504e-02       1.903783020579e+00 
       6.418496438662e-02       1.846479237467e+00 
       6.694418832236e-02       1.788194792816e+00 
       6.971731104453e-02       1.726716438441e+00 
       7.251476154108e-02       1.660652065208e+00 
       7.534587669814e-02       1.589468062248e+00 
       7.821907664495e-02       1.513435880645e+00 
       8.114203771084e-02       1.433566913492e+00 
       8.412184533139e-02       1.351490658660e+00 
       8.716512277352e-02       1.269273530409e+00 
       9.027813693913e-02       1.189193307131e+00 
       9.346688429613e-02       1.113499966490e+00 
       9.673716026122e-02       1.044173156237e+00 
       1.000946150608e-01       9.827062128214e-01 
       1.035447986307e-01       9.299370795620e-01 
       1.070931966524e-01       8.859586657487e-01 
       1.107452594180e-01       8.500702633363e-01 
       1.145064248899e-01       8.208020995751e-01 
       1.183821370656e-01       7.960238905233e-01 
       1.223778605591e-01       7.731480231115e-01 
       1.264990921707e-01       7.494510304226e-01 
       1.307513701078e-01       7.225570224281e-01 
       1.351402814485e-01       6.909098447225e-01 
       1.396714683894e-01       6.541815655085e-01 
       1.443506337875e-01       6.134295367123e-01 
       1.491835464900e-01       5.708674793498e-01 
       1.541760469368e-01       5.293641944767e-01 
       1.593340535209e-01       4.917091448521e-01 
       1.646635701934e-01       4.599196602389e-01 
       1.701706958081e-01       4.347276775740e-01 
       1.758616357070e-01       4.154067439115e-01 
       1.817427160581e-01       3.999350285902e-01 
       1.878204014651e-01       3.856854591738e-01 
       1.941013163855e-01       3.698137964720e-01 
       2.005922709060e-01       3.505501469985e-01 
       2.073002914514e-01       3.280445333724e-01 
       2.142326570343e-01       3.042133798217e-01 
       2.213969417044e-01       2.816101864276e-01 
       2.288010639201e-01       2.622562893053e-01 
       2.364533436625e-01       2.469606428096e-01 
       2.443625682390e-01       2.350121304139e-01 
       2.525380678946e-01       2.244188670889e-01 
       2.609898025770e-01       2.130950542560e-01 
       2.697284614969e-01       2.001014544541e-01 
       2.787655775073e-01       1.860185369258e-01 
       2.881136588192e-01       1.725164472703e-01 
       2.977863412019e-01       1.610649893406e-01 
       3.077985646248e-01       1.517595561925e-01 
       3.181667793367e-01       1.435586115313e-01 
       3.289091877084e-01       1.351802051485e-01 
       3.400460298905e-01       1.261631047168e-01 
       3.515999235695e-01       1.172008553420e-01 
       3.635962710278e-01       1.091756555930e-01 
       3.760637505499e-01       1.023081284281e-01 
       3.890349143014e-01       9.593635752503e-02 
       4.025469215929e-01       8.950657734715e-02 
       4.166424455447e-01       8.311039514863e-02 
       4.313708034899e-01       7.721440467091e-02 
       4.467893781976e-01       7.189924253199e-02 
       4.629654198623e-01       6.686781160002e-02 
       4.799783500912e-01       6.191618778067e-02 
       4.979227318246e-01       5.722090791007e-02 
       5.169121269689e-01       5.290142160285e-02 
       5.370841403262e-01       4.876848744954e-02 
       5.586070463286e-01       4.478950843779e-02 
       5.816885093582e-01       4.105039270663e-02 
       6.065870143577e-01       3.748852843515e-02 
       6.336266466978e-01       3.407486602099e-02 
       6.632156057925e-01       3.083309662681e-02 
       6.958678637575e-01       2.772687553591e-02 
       7.322247983784e-01       2.476562608183e-02 
       7.730680193171e-01       2.193805976320e-02 
       8.193049551574e-01       1.925460337837e-02 
       8.718988013754e-01       1.672782704401e-02 
       9.317218028590e-01       1.438270538160e-02 
       9.993660906273e-01       1.224916471655e-02 
       1.075037109879e+00       1.035107923506e-02 
       1.158653485387e+00       8.698183678123e-03 
       1.250099156961e+00       7.283074059206e-03 
       1.349432400897e+00       6.083921570010e-03 
       1.456947456991e+00       5.074187720055e-03 
       1.573135110893e+00       4.226739015199e-03 
       1.698621895119e+00       3.516992247842e-03 
       1.834127512423e+00       2.923420892141e-03 
       1.980444933977e+00       2.427610385227e-03 
       2.138435191130e+00       2.013961028317e-03 
       2.309029198543e+00       1.669236244050e-03 
       2.493232376993e+00       1.382263366782e-03 
       2.692130394536e+00       1.143617147451e-03 
       2.906895533764e+00       9.453493314898e-04 
       3.138793596840e+00       7.807956764910e-04 
       3.389191365541e+00       6.443457422672e-04 
       3.659564656886e+00       5.313024223339e-04 
       3.951507021438e+00       4.377376529414e-04 
       4.266739135513e+00       3.603581395564e-04 
       4.607118942658e+00       2.964145861408e-04 
       4.974652604172e+00       2.436184874376e-04 
       5.371506323193e+00       2.000612081724e-04 
       5.800019112071e+00       1.641519812895e-04 
       6.262716578240e+00       1.345683320737e-04 
       6.762325809881e+00       1.102163248964e-04 
       7.301791449077e+00       9.018340939704e-05 
       7.884293047211e+00       7.371435915172e-05 
       8.513263804891e+00       6.018638102169e-05 
       9.192410806865e+00       4.908001378489e-05 
       9.925736871166e+00       3.996852408171e-05 
       1.071756414128e+01       3.249873036678e-05 
       1.157255956041e+01       2.637860478804e-05 
       1.249576237789e+01       2.136782812051e-05 
       1.349261385000e+01       1.726877990890e-05 
       1.456898931011e+01       1.391738422136e-05 
       1.573123279727e+01       1.117998158771e-05 
       1.698619444729e+01       8.946090160999e-06 
       1.834127086665e+01       7.124958296919e-06 
       1.980444872733e+01       5.642374708287e-06 
       2.138435183937e+01       4.437376883220e-06 
       2.309029197863e+01       3.460043780159e-06 
       2.493232376942e+01       2.669659405874e-06 
       2.692130394533e+01       2.032988673944e-06 
       2.906895533764e+01       1.522948972248e-06 
       3.138793596840e+01       1.117521332821e-06 
       3.389191365541e+01       7.986906383350e-07 
       3.659564656886e+01       5.518071726187e-07 
       3.951507021438e+01       3.647289100670e-07 
       4.266739135513e+01       2.272376747765e-07 
       4.607118942658e+01       1.305156460562e-07 
       4.974652604172e+01       6.665039368110e-08 
       5.371506323193e+01       2.831202213410e-08 
       5.800019112071e+01       8.591858810278e-09 
       6.262716578240e+01       1.069303264720e-09 
       6.762325809881e+01       1.136079406377e-10 
