# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       3.905491229919e+00 
       1.131335172503e-02       4.018587584490e+00 
       1.221587619537e-02       4.117901515399e+00 
       1.319039970183e-02       4.200915186212e+00 
       1.424266597920e-02       4.264942175240e+00 
       1.537887696964e-02       4.307216559986e+00 
       1.660572937560e-02       4.325066053603e+00 
       1.793045412207e-02       4.316058138914e+00 
       1.936085889642e-02       4.278226271385e+00 
       2.090537351881e-02       4.210201789850e+00 
       2.257309534705e-02       4.111419847292e+00 
       2.437382002240e-02       3.982426372116e+00 
       2.631799943729e-02       3.825167195661e+00 
       2.841644544598e-02       3.643276939209e+00 
       3.067933354524e-02       3.442189337125e+00 
       3.311368469821e-02       3.229233558073e+00 
       3.571840442514e-02       3.013511946799e+00 
       3.847720347390e-02       2.805281405510e+00 
       4.135335537314e-02       2.614412714791e+00 
       4.429361666563e-02       2.448130164940e+00 
       4.724366437916e-02       2.309234802653e+00 
       5.016480834039e-02       2.196112157749e+00 
       5.303989618930e-02       2.104363680147e+00 
       5.586870668205e-02       2.028463276540e+00 
       5.866042679206e-02       1.963151777472e+00 
       6.142798931504e-02       1.903780068617e+00 
       6.418496438662e-02       1.846478277088e+00 
       6.694418832236e-02       1.788195736233e+00 
       6.971731104453e-02       1.726713308940e+00 
       7.251476154108e-02       1.660650785250e+00 
       7.534587669814e-02       1.589469944383e+00 
       7.821907664495e-02       1.513434098103e+00 
       8.114203771084e-02       1.433566535418e+00 
       8.412184533139e-02       1.351488248346e+00 
       8.716512277352e-02       1.269272104068e+00 
       9.027813693913e-02       1.189190314005e+00 
       9.346688429613e-02       1.113498087401e+00 
       9.673716026122e-02       1.044170867679e+00 
       1.000946150608e-01       9.827039639225e-01 
       1.035447986307e-01       9.299335161226e-01 
       1.070931966524e-01       8.859562854736e-01 
       1.107452594180e-01       8.500663886148e-01 
       1.145064248899e-01       8.207970008969e-01 
       1.183821370656e-01       7.960191435315e-01 
       1.223778605591e-01       7.731386663886e-01 
       1.264990921707e-01       7.494428608372e-01 
       1.307513701078e-01       7.225494080438e-01 
       1.351402814485e-01       6.909028638419e-01 
       1.396714683894e-01       6.541741334692e-01 
       1.443506337875e-01       6.134197412541e-01 
       1.491835464900e-01       5.708598145901e-01 
       1.541760469368e-01       5.293552137078e-01 
       1.593340535209e-01       4.917005186105e-01 
       1.646635701934e-01       4.599091412372e-01 
       1.701706958081e-01       4.347184113568e-01 
       1.758616357070e-01       4.153971545983e-01 
       1.817427160581e-01       3.999244627151e-01 
       1.878204014651e-01       3.856734321863e-01 
       1.941013163855e-01       3.698020271169e-01 
       2.005922709060e-01       3.505380892121e-01 
       2.073002914514e-01       3.280319058255e-01 
       2.142326570343e-01       3.041994130406e-01 
       2.213969417044e-01       2.815965891160e-01 
       2.288010639201e-01       2.622416051855e-01 
       2.364533436625e-01       2.469458736157e-01 
       2.443625682390e-01       2.349955265124e-01 
       2.525380678946e-01       2.244026501292e-01 
       2.609898025770e-01       2.130764630045e-01 
       2.697284614969e-01       2.000826111923e-01 
       2.787655775073e-01       1.859990714477e-01 
       2.881136588192e-01       1.724960130328e-01 
       2.977863412019e-01       1.610441965773e-01 
       3.077985646248e-01       1.517380023024e-01 
       3.181667793367e-01       1.435355035378e-01 
       3.289091877084e-01       1.351572598834e-01 
       3.400460298905e-01       1.261381635085e-01 
       3.515999235695e-01       1.171749041814e-01 
       3.635962710278e-01       1.091489839190e-01 
       3.760637505499e-01       1.022802472152e-01 
       3.890349143014e-01       9.590718853856e-02 
       4.025469215929e-01       8.947574725673e-02 
       4.166424455447e-01       8.307882338692e-02 
       4.313708034899e-01       7.718093574817e-02 
       4.467893781976e-01       7.186483668024e-02 
       4.629654198623e-01       6.683161177761e-02 
       4.799783500912e-01       6.187851579676e-02 
       4.979227318246e-01       5.718158680443e-02 
       5.169121269689e-01       5.286038587970e-02 
       5.370841403262e-01       4.872528575006e-02 
       5.586070463286e-01       4.474422301745e-02 
       5.816885093582e-01       4.100307144788e-02 
       6.065870143577e-01       3.743860143824e-02 
       6.336266466978e-01       3.402245534681e-02 
       6.632156057925e-01       3.077773948961e-02 
       6.958678637575e-01       2.766821728919e-02 
       7.322247983784e-01       2.470342712262e-02 
       7.730680193171e-01       2.187187657484e-02 
       8.193049551574e-01       1.918372355596e-02 
       8.718988013754e-01       1.665158564767e-02 
       9.317218028590e-01       1.430046966707e-02 
       9.993660906273e-01       1.216010768114e-02 
       1.075037109879e+00       1.025438514835e-02 
       1.158653485387e+00       8.593118155186e-03 
       1.250099156961e+00       7.168907272484e-03 
       1.349432400897e+00       5.960003482246e-03 
       1.456947456991e+00       4.939865763577e-03 
       1.573135110893e+00       4.081471639323e-03 
       1.698621895119e+00       3.360225828006e-03 
       1.834127512423e+00       2.754740918992e-03 
       1.980444933977e+00       2.246719792237e-03 
       2.138435191130e+00       1.820749171607e-03 
       2.309029198543e+00       1.463803973998e-03 
       2.493232376993e+00       1.165069489466e-03 
       2.692130394536e+00       9.154666027917e-04 
       2.906895533764e+00       7.075791127956e-04 
       3.138793596840e+00       5.352771019491e-04 
       3.389191365541e+00       3.936267497563e-04 
       3.659564656886e+00       2.786661120598e-04 
       3.951507021438e+00       1.871907878908e-04 
       4.266739135513e+00       1.166125968213e-04 
       4.607118942658e+00       6.472961276464e-05 
       4.974652604172e+00       2.951688152185e-05 
       5.371506323193e+00       8.896875018148e-06 
       5.800019112071e+00       5.295900454612e-07 
       6.262716578240e+00       1.658874896506e-06 
       6.762325809881e+00       9.063866765183e-06 
       7.301791449077e+00       1.919038399194e-05 
       7.884293047211e+00       2.849931333641e-05 
       8.513263804891e+00       3.402352521763e-05 
       9.192410806865e+00       3.402791169921e-05 
       9.925736871166e+00       2.853619232847e-05 
       1.071756414128e+01       1.941946432697e-05 
       1.157255956041e+01       9.801904159513e-06 
       1.249576237789e+01       2.797989062273e-06 
       1.349261385000e+01       5.537416189809e-08 
       1.456898931011e+01       9.270699279558e-07 
       1.573123279727e+01       2.996434534578e-06 
       1.698619444729e+01       3.835654067933e-06 
       1.834127086665e+01       2.753929399620e-06 
       1.980444872733e+01       9.784857407341e-07 
       2.138435183937e+01       4.432751709838e-08 
       2.309029197863e+01       1.539873125926e-07 
       2.493232376942e+01       3.972320082655e-07 
       2.692130394533e+01       2.473139906991e-07 
       2.906895533764e+01       2.906094272965e-08 
       3.138793596840e+01       1.084480534220e-08 
       3.389191365541e+01       3.120346154007e-08 
       3.659564656886e+01       7.087756698539e-09 
       3.951507021438e+01       4.185739632227e-10 
       4.266739135513e+01       1.416218658551e-09 
       4.607118942658e+01       4.732081482133e-12 
       4.974652604172e+01       8.988235117118e-11 
       5.371506323193e+01       1.966444227445e-11 
       5.800019112071e+01       1.788020699586e-11 
       6.262716578240e+01       1.975643665755e-11 
       6.762325809881e+01       9.194005633782e-13 
