# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378056392892e+04 
       5.016480834039e-02       1.310508183832e+04 
       5.303989618930e-02       1.255716436854e+04 
       5.586870668205e-02       1.210424908870e+04 
       5.866042679206e-02       1.171465656700e+04 
       6.142798931504e-02       1.136047387054e+04 
       6.418496438662e-02       1.101856723105e+04 
       6.694418832236e-02       1.067068995647e+04 
       6.971731104453e-02       1.030358857817e+04 
       7.251476154108e-02       9.908987416129e+03 
       7.534587669814e-02       9.483781037874e+03 
       7.821907664495e-02       9.029494988654e+03 
       8.114203771084e-02       8.552304509022e+03 
       8.412184533139e-02       8.061941542063e+03 
       8.716512277352e-02       7.570780776691e+03 
       9.027813693913e-02       7.092506050876e+03 
       9.346688429613e-02       6.640526254364e+03 
       9.673716026122e-02       6.226729316025e+03 
       1.000946150608e-01       5.859925078778e+03 
       1.035447986307e-01       5.545247211724e+03 
       1.070931966524e-01       5.283138683218e+03 
       1.107452594180e-01       5.069419925453e+03 
       1.145064248899e-01       4.895254055884e+03 
       1.183821370656e-01       4.747843871866e+03 
       1.223778605591e-01       4.611745826205e+03 
       1.264990921707e-01       4.470615290887e+03 
       1.307513701078e-01       4.310279619434e+03 
       1.351402814485e-01       4.121392205161e+03 
       1.396714683894e-01       3.902069438619e+03 
       1.443506337875e-01       3.658634214972e+03 
       1.491835464900e-01       3.404483965005e+03 
       1.541760469368e-01       3.156665243565e+03 
       1.593340535209e-01       2.931974802013e+03 
       1.646635701934e-01       2.742381693229e+03 
       1.701706958081e-01       2.592263023211e+03 
       1.758616357070e-01       2.477240330203e+03 
       1.817427160581e-01       2.385184844224e+03 
       1.878204014651e-01       2.300361970314e+03 
       1.941013163855e-01       2.205758062811e+03 
       2.005922709060e-01       2.090816992738e+03 
       2.073002914514e-01       1.956462395720e+03 
       2.142326570343e-01       1.814198767491e+03 
       2.213969417044e-01       1.679296258959e+03 
       2.288010639201e-01       1.563851620603e+03 
       2.364533436625e-01       1.472690103248e+03 
       2.443625682390e-01       1.401512646769e+03 
       2.525380678946e-01       1.338415170848e+03 
       2.609898025770e-01       1.270903128417e+03 
       2.697284614969e-01       1.193381280852e+03 
       2.787655775073e-01       1.109338775403e+03 
       2.881136588192e-01       1.028772059441e+03 
       2.977863412019e-01       9.604802864280e+02 
       3.077985646248e-01       9.050256603754e+02 
       3.181667793367e-01       8.561459494297e+02 
       3.289091877084e-01       8.061892306265e+02 
       3.400460298905e-01       7.523903920058e+02 
       3.515999235695e-01       6.989223854931e+02 
       3.635962710278e-01       6.510644876704e+02 
       3.760637505499e-01       6.101240066639e+02 
       3.890349143014e-01       5.721326250934e+02 
       4.025469215929e-01       5.337825197226e+02 
       4.166424455447e-01       4.956324738336e+02 
       4.313708034899e-01       4.604701822515e+02 
       4.467893781976e-01       4.287766196237e+02 
       4.629654198623e-01       3.987734285673e+02 
       4.799783500912e-01       3.692420820719e+02 
       4.979227318246e-01       3.412391472584e+02 
       5.169121269689e-01       3.154828908730e+02 
       5.370841403262e-01       2.908360741124e+02 
       5.586070463286e-01       2.671067278079e+02 
       5.816885093582e-01       2.448098450939e+02 
       6.065870143577e-01       2.235680001159e+02 
       6.336266466978e-01       2.032113074832e+02 
       6.632156057925e-01       1.838793310170e+02 
       6.958678637575e-01       1.653548559097e+02 
       7.322247983784e-01       1.476960620503e+02 
       7.730680193171e-01       1.308338712846e+02 
       8.193049551574e-01       1.148316182495e+02 
       8.718988013754e-01       9.976315834286e+01 
       9.317218028590e-01       8.577817329464e+01 
       9.993660906273e-01       7.305509163106e+01 
       1.075037109879e+00       6.173606347579e+01 
       1.158653485387e+00       5.187940136821e+01 
       1.250099156961e+00       4.344026976434e+01 
       1.349432400897e+00       3.628936051713e+01 
       1.456947456991e+00       3.026793985201e+01 
       1.573135110893e+00       2.521463545091e+01 
       1.698621895119e+00       2.098207932608e+01 
       1.834127512423e+00       1.744244133773e+01 
       1.980444933977e+00       1.448572872742e+01 
       2.138435191130e+00       1.201883372357e+01 
       2.309029198543e+00       9.963175091535e+00 
       2.493232376993e+00       8.251810415105e+00 
       2.692130394536e+00       6.828643627235e+00 
       2.906895533764e+00       5.646265922260e+00 
       3.138793596840e+00       4.664922574431e+00 
       3.389191365541e+00       3.851133710081e+00 
       3.659564656886e+00       3.176928152738e+00 
       3.951507021438e+00       2.618892108657e+00 
       4.266739135513e+00       2.157348603021e+00 
       4.607118942658e+00       1.775929171927e+00 
       4.974652604172e+00       1.460988250379e+00 
       5.371506323193e+00       1.201131417489e+00 
       5.800019112071e+00       9.868713373865e-01 
       6.262716578240e+00       8.103535113639e-01 
       6.762325809881e+00       6.650112437384e-01 
       7.301791449077e+00       5.454227014959e-01 
       7.884293047211e+00       4.470961427965e-01 
       8.513263804891e+00       3.662945328256e-01 
       9.192410806865e+00       2.999407034482e-01 
       9.925736871166e+00       2.454801414347e-01 
       1.071756414128e+01       2.008087358394e-01 
       1.157255956041e+01       1.641848486314e-01 
       1.249576237789e+01       1.341764081126e-01 
       1.349261385000e+01       1.096032179268e-01 
       1.456898931011e+01       8.948909868493e-02 
       1.573123279727e+01       7.303352528505e-02 
       1.698619444729e+01       5.957807008792e-02 
       1.834127086665e+01       4.858113149894e-02 
       1.980444872733e+01       3.959699669403e-02 
       2.138435183937e+01       3.226106461301e-02 
       2.309029197863e+01       2.627338385653e-02 
       2.493232376942e+01       2.138840349211e-02 
       2.692130394533e+01       1.740472181234e-02 
       2.906895533764e+01       1.415730048285e-02 
       3.138793596840e+01       1.151130690570e-02 
       3.389191365541e+01       9.356027361598e-03 
       3.659564656886e+01       7.601191253781e-03 
       3.951507021438e+01       6.173029708684e-03 
       4.266739135513e+01       5.011115144317e-03 
       4.607118942658e+01       4.066169092211e-03 
       4.974652604172e+01       3.297934829161e-03 
       5.371506323193e+01       2.673637519274e-03 
       5.800019112071e+01       2.166529806142e-03 
       6.262716578240e+01       1.754710976792e-03 
       6.762325809881e+01       1.420422102004e-03 
