# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890060377e+00 
       1.024624891378e-01       9.453831555931e-01 
       1.060270359164e-01       8.981486385264e-01 
       1.096863943056e-01       8.596125578254e-01 
       1.134471073830e-01       8.284066563985e-01 
       1.173155669539e-01       8.024672404730e-01 
       1.212980586983e-01       7.792281027459e-01 
       1.254007961065e-01       7.559165972572e-01 
       1.296299459934e-01       7.299831355199e-01 
       1.339916477160e-01       6.995916915454e-01 
       1.384920277736e-01       6.640770813813e-01 
       1.431372111762e-01       6.241452340904e-01 
       1.479333307714e-01       5.817638657170e-01 
       1.528865355934e-01       5.396907790183e-01 
       1.580029992204e-01       5.008139708677e-01 
       1.632889290723e-01       4.673985468428e-01 
       1.687505775527e-01       4.405347438598e-01 
       1.743942559171e-01       4.198668048272e-01 
       1.802263517371e-01       4.036600577977e-01 
       1.862533508214e-01       3.893602264083e-01 
       1.924818644494e-01       3.741370590360e-01 
       1.989186627765e-01       3.558024483761e-01 
       2.055707152847e-01       3.340014325705e-01 
       2.124452391818e-01       3.102666753519e-01 
       2.195497567139e-01       2.871227775062e-01 
       2.268921624510e-01       2.668079949344e-01 
       2.344808017550e-01       2.504829858722e-01 
       2.423245618548e-01       2.378337551680e-01 
       2.504329772620e-01       2.271116386311e-01 
       2.588163516754e-01       2.161197375718e-01 
       2.674858990930e-01       2.035473968061e-01 
       2.764539076010e-01       1.895973968039e-01 
       2.857339303080e-01       1.757570145134e-01 
       2.953410092148e-01       1.636989449127e-01 
       3.052919395542e-01       1.539063225458e-01 
       3.156055844677e-01       1.455310027659e-01 
       3.263032530092e-01       1.372504306852e-01 
       3.374091587054e-01       1.283016819953e-01 
       3.489509817175e-01       1.191713540489e-01 
       3.609605657343e-01       1.108070835394e-01 
       3.734747921333e-01       1.036453077234e-01 
       3.865366902904e-01       9.714153340528e-02 
       4.001968667448e-01       9.061555317438e-02 
       4.145153713076e-01       8.403679547788e-02 
       4.295641718077e-01       7.789131369569e-02 
       4.454304922144e-01       7.234167974633e-02 
       4.622214006969e-01       6.709348868202e-02 
       4.800702491654e-01       6.189176752292e-02 
       4.991459272112e-01       5.692626775419e-02 
       5.196665217302e-01       5.231613293488e-02 
       5.419201087032e-01       4.783266170468e-02 
       5.662975451962e-01       4.348686493514e-02 
       5.933463737275e-01       3.933109176947e-02 
       6.238638458458e-01       3.525333144664e-02 
       6.590669257916e-01       3.126288168109e-02 
       7.009246080454e-01       2.728733070350e-02 
       7.528593308799e-01       2.327841578545e-02 
       8.213469537518e-01       1.914823922117e-02 
       9.196980813302e-01       1.481704724590e-02 
       1.075112183810e+00       1.035090155048e-02 
       1.322697471132e+00       6.379438978327e-03 
       1.662328205042e+00       3.705641414588e-03 
       2.092692408506e+00       2.124514998317e-03 
       2.634543445090e+00       1.207938578247e-03 
       3.316693691389e+00       6.816882745139e-04 
       4.175469971226e+00       3.820988862933e-04 
       5.256605252960e+00       2.128506710377e-04 
       6.617673932723e+00       1.178996489786e-04 
       8.331157880872e+00       6.496602334555e-05 
       1.048830636590e+01       3.562500779378e-05 
       1.320399541071e+01       1.944741203752e-05 
       1.662284535976e+01       1.057039714982e-05 
       2.092692243973e+01       5.721309506780e-06 
       2.634543445002e+01       3.083400076614e-06 
       3.316693691389e+01       1.654089451928e-06 
       4.175469971226e+01       8.825641308306e-07 
       5.256605252960e+01       4.676664969132e-07 
       6.617673932723e+01       2.454320983199e-07 
