# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785336e-03      -7.272903808042e-03      -7.272905389919e-03      -9.659077468041e-03      -7.273607547906e-03       4.726010973534e-01       4.724558599982e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615149e-02      -2.895306784804e-02      -2.895309287287e-02      -3.800305353321e-02      -2.895575502249e-02       4.725818831403e-01       4.724390526272e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461133828e-01      -2.894255375843e-01      -2.894279853252e-01      -3.295430222486e-01      -2.894396523517e-01       4.723561658490e-01       4.722400136041e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243283e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024970e-01      -1.341501347909e+00      -1.341549669094e+00      -8.456449778565e-01      -1.341399458916e+00       4.715266112729e-01       4.714838886264e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501887e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597105e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062028e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953485e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024297e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206829e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944254e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179605e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456429e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604847e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683433e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721737819e-01      -1.542117098554e+01      -1.542377483130e+01      -3.169509261066e-01      -1.541892292144e+01       4.646732592245e-01       4.646759352383e-01 
       1.424266597921e-03      -2.560953902917e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375287e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292020e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470374e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365289e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131518e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120484e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881494490e-01      -3.811450105205e+01      -3.812137489163e+01      -1.168278316216e-01      -3.810911536781e+01       4.572043300005e-01       4.572055292260e-01 
       2.257310435294e-03      -1.255640435170e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611426e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846811e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482209e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584164e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907345e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651113e-02      -8.022359476970e+01      -8.024032036059e+01      -8.442978638138e-02      -8.021411944919e+01       4.466783807662e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401297836e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800222197e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046359627e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471034e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424157e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015019593530e-02      -1.441040585589e+02      -1.441411940239e+02      -2.759256861895e-01      -1.440929963399e+02       4.342289398626e-01       4.342292272002e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547902e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905508e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905787e-01      -1.923098159005e+02       4.263278094286e-01       4.263278094286e-01 
       5.251192703764e-03       1.936628782725e-01      -2.218952755299e+02      -2.219662656444e+02       1.974394673811e-01      -2.218897894887e+02       4.219030438671e-01       4.219030438671e-01 
       5.670107454120e-03       1.914695301575e-01      -2.557851643460e+02      -2.558743265887e+02       1.952034824445e-01      -2.557850318948e+02       4.171417186166e-01       4.171417186166e-01 
       6.122441196689e-03       1.891198265670e-01      -2.945587088363e+02      -2.946709909864e+02       1.928079877978e-01      -2.945666657823e+02       4.120266260368e-01       4.120266260368e-01 
       6.610859936996e-03       1.866029807895e-01      -3.388481560053e+02      -3.389902135196e+02       1.902420498591e-01      -3.388681923572e+02       4.065422569966e-01       4.065422569966e-01 
       7.138242361596e-03       1.839089615179e-01      -3.893496248088e+02      -3.895305146147e+02       1.874954917574e-01      -3.893875511283e+02       4.006730887809e-01       4.006730887809e-01 
       7.707696804727e-03       1.810316152188e-01      -4.468249569065e+02      -4.470563919987e+02       1.845620216494e-01      -4.468885996937e+02       3.944033779256e-01       3.944033779256e-01 
       8.322579568496e-03       1.779649595200e-01      -5.121019018600e+02      -5.123987990083e+02       1.814355210031e-01      -5.122015460964e+02       3.877175747524e-01       3.877175747524e-01 
       8.986514704559e-03       1.746981777475e-01      -5.860714089303e+02      -5.864536497682e+02       1.781050294552e-01      -5.862212647921e+02       3.806005700341e-01       3.806005700341e-01 
       9.703415373875e-03       1.712256430982e-01      -6.696814924801e+02      -6.701754667967e+02       1.745647840350e-01      -6.699009801630e+02       3.730368655181e-01       3.730368655181e-01 
       1.047750691046e-02       1.675424293892e-01      -7.639293220828e+02      -7.645687311149e+02       1.708097277789e-01      -7.642437348361e+02       3.650112998723e-01       3.650112998723e-01 
       1.131335172503e-02       1.636413700170e-01      -8.698457294909e+02      -8.706746301145e+02       1.668325639486e-01      -8.702887911981e+02       3.565094956878e-01       3.565094956878e-01 
       1.221587619537e-02       1.595148356965e-01      -9.884737765231e+02      -9.895497801711e+02       1.626255373622e-01      -9.890903360859e+02       3.475177294636e-01       3.475177294636e-01 
       1.319039970183e-02       1.551582539605e-01      -1.120841439662e+03      -1.122238580488e+03       1.581839676462e-01      -1.121689894462e+03       3.380236724319e-01       3.380236724319e-01 
       1.424266597920e-02       1.505645913497e-01      -1.267922913479e+03      -1.269736696973e+03       1.535007245185e-01      -1.269079483235e+03       3.280170642127e-01       3.280170642127e-01 
       1.537887696964e-02       1.457341047031e-01      -1.430595135444e+03      -1.432946373445e+03       1.485760114414e-01      -1.432157125299e+03       3.174911265732e-01       3.174911265732e-01 
       1.660572937560e-02       1.406630528336e-01      -1.609578774812e+03      -1.612620769595e+03       1.434060611058e-01      -1.611670680417e+03       3.064435904625e-01       3.064435904625e-01 
       1.793045412207e-02       1.353553451473e-01      -1.805382279622e+03      -1.809306038544e+03       1.379948308909e-01      -1.808160247651e+03       2.948794244886e-01       2.948794244886e-01 
       1.936085889642e-02       1.298174368022e-01      -2.018236689127e+03      -2.023277400744e+03       1.323489039068e-01      -2.021894060899e+03       2.828129378366e-01       2.828129378366e-01 
       2.090537351881e-02       1.240619445445e-01      -2.248047066491e+03      -2.254489041469e+03       1.264811432923e-01      -2.252818641094e+03       2.702716365474e-01       2.702716365474e-01 
       2.257309534705e-02       1.181084169714e-01      -2.494366635272e+03      -2.502545945120e+03       1.204114957992e-01      -2.500530998622e+03       2.573001877638e-01       2.573001877638e-01 
       2.437382002240e-02       1.119877368033e-01      -2.756408393312e+03      -2.766710645811e+03       1.141714323486e-01      -2.764286142063e+03       2.439640753654e-01       2.439640753654e-01 
       2.631799943729e-02       1.057401945683e-01      -3.033145870505e+03      -3.045996245734e+03       1.078020681887e-01      -3.043091278854e+03       2.303558827339e-01       2.303558827339e-01 
       2.841644544598e-02       9.942796761552e-02      -3.323471628483e+03      -3.339312152432e+03       1.013667012584e-01      -3.335853504443e+03       2.165995419733e-01       2.165995419733e-01 
       3.067933354524e-02       9.312133652908e-02      -3.626461912588e+03      -3.645712506002e+03       9.493706965865e-02      -3.641630692333e+03       2.028589252656e-01       2.028589252656e-01 
       3.311368469821e-02       8.691900328385e-02      -3.941641953552e+03      -3.964635577478e+03       8.861377755155e-02      -3.959874870704e+03       1.893461595746e-01       1.893461595746e-01 
       3.571840442514e-02       8.094202452215e-02      -4.269075183097e+03      -4.295970969567e+03       8.252024391331e-02      -4.290502844320e+03       1.763251028362e-01       1.763251028362e-01 
       3.847720347390e-02       7.533249232447e-02      -4.609309289408e+03      -4.639989797716e+03       7.680133341122e-02      -4.633828877322e+03       1.641054635485e-01       1.641054635485e-01 
       4.135335537314e-02       7.023128899634e-02      -4.962846963706e+03      -4.996846057127e+03       7.160067444700e-02      -4.990061420997e+03       1.529940105868e-01       1.529940105868e-01 
       4.429361666563e-02       6.574048727130e-02      -5.329661913525e+03      -5.366177929331e+03       6.702232940100e-02      -5.358891206285e+03       1.432130840958e-01       1.432130840958e-01 
       4.724366437916e-02       6.188853952683e-02      -5.709041665280e+03      -5.747058458325e+03       6.309530925620e-02      -5.739425073732e+03       1.348252641849e-01       1.348252641849e-01 
       5.016480834039e-02       5.863133682372e-02      -6.099794162238e+03      -6.138259383202e+03       5.977458555924e-02      -6.130440782650e+03       1.277272099753e-01       1.277272099753e-01 
       5.303989618930e-02       5.586517640474e-02      -6.500338343296e+03      -6.538322913750e+03       5.695457394087e-02      -6.530461704544e+03       1.217106532612e-01       1.217106532612e-01 
       5.586870668205e-02       5.348976203701e-02      -6.908600664588e+03      -6.945401875649e+03       5.453285713259e-02      -6.937605827004e+03       1.165366208931e-01       1.165366208931e-01 
       5.866042679206e-02       5.139644423352e-02      -7.321630584809e+03      -7.356827773351e+03       5.239875293118e-02      -7.349161355872e+03       1.119792052170e-01       1.119792052170e-01 
       6.142798931504e-02       4.949923847951e-02      -7.735637712280e+03      -7.769116288017e+03       5.046456782199e-02      -7.761597158330e+03       1.078471150657e-01       1.078471150657e-01 
       6.418496438662e-02       4.772870633171e-02      -8.145931074224e+03      -8.177888678788e+03       4.865947759247e-02      -8.170486980090e+03       1.039851604563e-01       1.039851604563e-01 
       6.694418832236e-02       4.602510947179e-02      -8.547185953436e+03      -8.578121413798e+03       4.692265699901e-02      -8.570761692198e+03       1.002729268854e-01       1.002729268854e-01 
       6.971731104453e-02       4.434988550675e-02      -8.933791415553e+03      -8.964478647140e+03       4.521475179325e-02      -8.957044022528e+03       9.662143517755e-02       9.662143517755e-02 
       7.251476154108e-02       4.267414708384e-02      -9.300431233642e+03      -9.331874596286e+03       4.350634077429e-02      -9.324213666633e+03       9.297140667106e-02       9.297140667106e-02 
       7.534587669814e-02       4.098462124417e-02      -9.642474467498e+03      -9.675841791238e+03       4.178385254140e-02      -9.667778918747e+03       8.928895912694e-02       8.928895912694e-02 
       7.821907664495e-02       3.927565081035e-02      -9.956744578842e+03      -9.993280653767e+03       4.004154659038e-02      -9.984629083912e+03       8.556508707615e-02       8.556508707615e-02 
       8.114203771084e-02       3.755262458775e-02      -1.024197506100e+04      -1.028289358871e+04       3.828491865579e-02      -1.027347180799e+04       8.181170501804e-02       8.181170501804e-02 
       8.412184533139e-02       3.583077384708e-02      -1.049966320405e+04      -1.054602461047e+04       3.652949052564e-02      -1.053567466694e+04       7.806112379836e-02       7.806112379836e-02 
       8.716512277352e-02       3.413282153337e-02      -1.073418038547e+04      -1.078676279714e+04       3.479840227497e-02      -1.077536965908e+04       7.435954350385e-02       7.435954350385e-02 
       9.027813693913e-02       3.248275793020e-02      -1.095317309947e+04      -1.101234691031e+04       3.311615022903e-02      -1.099985714458e+04       7.076392248491e-02       7.076392248491e-02 
       9.346688429613e-02       3.090929213678e-02      -1.116716465700e+04      -1.123279363250e+04       3.151198516542e-02      -1.121923004453e+04       6.733448616716e-02       6.733448616716e-02 
       9.673716026122e-02       2.943859514938e-02      -1.138916805226e+04      -1.146054819450e+04       3.001259881190e-02      -1.144601866901e+04       6.412949346952e-02       6.412949346952e-02 
       1.000946150608e-01       2.809120841609e-02      -1.163322283580e+04      -1.170908289953e+04       2.863895247566e-02      -1.169378001762e+04       6.119606828556e-02       6.119606828556e-02 
       1.035447986307e-01       2.688389865758e-02      -1.191297488461e+04      -1.199155561139e+04       2.740809148521e-02      -1.197574435874e+04       5.856470623079e-02       5.856470623079e-02 
       1.070931966524e-01       2.581772899148e-02      -1.223929460871e+04      -1.231851558577e+04       2.632113301744e-02      -1.230250804014e+04       5.624189187976e-02       5.624189187976e-02 
       1.107452594180e-01       2.488370063518e-02      -1.261831105548e+04      -1.269602361512e+04       2.536890274708e-02      -1.268014073892e+04       5.420805337829e-02       5.420805337829e-02 
       1.145064248899e-01       2.406140275023e-02      -1.304935054081e+04      -1.312365467663e+04       2.453057797092e-02      -1.310817869142e+04       5.241706138905e-02       5.241706138905e-02 
       1.183821370656e-01       2.331817903689e-02      -1.352335581080e+04      -1.359295150845e+04       2.377287543304e-02      -1.357807334551e+04       5.079907756401e-02       5.079907756401e-02 
       1.223778605591e-01       2.261606908384e-02      -1.402309953013e+04      -1.408760171342e+04       2.305708256191e-02      -1.407337409912e+04       4.926999820506e-02       4.926999820506e-02 
       1.264990921707e-01       2.191421208584e-02      -1.452414338354e+04      -1.458429873133e+04       2.234154382538e-02      -1.457060435688e+04       4.774113889646e-02       4.774113889646e-02 
       1.307513701078e-01       2.117685377747e-02      -1.499869491438e+04      -1.505641887783e+04       2.158981087105e-02      -1.504296558956e+04       4.613504962559e-02       4.613504962559e-02 
       1.351402814485e-01       2.038029303853e-02      -1.542084805242e+04      -1.547902574979e+04       2.077771775252e-02      -1.546537717299e+04       4.439978884690e-02       4.439978884690e-02 
       1.396714683894e-01       1.951755414181e-02      -1.577283388030e+04      -1.583486357195e+04       1.989815298411e-02      -1.582050820563e+04       4.252017653726e-02       4.252017653726e-02 
       1.443506337875e-01       1.860131883036e-02      -1.605096505532e+04      -1.612008142926e+04       1.896403870807e-02      -1.610453447219e+04       4.052292742527e-02       4.052292742527e-02 
       1.491835464900e-01       1.766082537650e-02      -1.626966893410e+04      -1.634817221169e+04       1.800519934776e-02      -1.633109094965e+04       3.847364818191e-02       3.847364818191e-02 
       1.541760469368e-01       1.673793378489e-02      -1.646111372041e+04      -1.654967443519e+04       1.706430898175e-02      -1.653096188807e+04       3.646316297357e-02       3.646316297357e-02 
       1.593340535209e-01       1.587724227550e-02      -1.667034386557e+04      -1.676761705849e+04       1.618682907760e-02      -1.674747860609e+04       3.458774497184e-02       3.458774497184e-02 
       1.646635701934e-01       1.511344631387e-02      -1.694441357853e+04      -1.704715127766e+04       1.540813845252e-02      -1.702607645444e+04       3.292376934621e-02       3.292376934621e-02 
       1.701706958081e-01       1.446253236904e-02      -1.731841217704e+04      -1.742217971846e+04       1.474453327242e-02      -1.740083356245e+04       3.150580131043e-02       3.150580131043e-02 
       1.758616357070e-01       1.391535497373e-02      -1.780160283183e+04      -1.790200605613e+04       1.418668861202e-02      -1.788104453647e+04       3.031382187452e-02       3.031382187452e-02 
       1.817427160581e-01       1.343911941491e-02      -1.836969653809e+04      -1.846381740031e+04       1.370117277812e-02      -1.844367248202e+04       2.927678606862e-02       2.927678606862e-02 
       1.878204014651e-01       1.299003076783e-02      -1.897150598513e+04      -1.905903916358e+04       1.324333093901e-02      -1.903974873624e+04       2.829864946536e-02       2.829864946536e-02 
       1.941013163855e-01       1.251969448065e-02      -1.953353326458e+04      -1.961718459800e+04       1.276382605429e-02      -1.959833664830e+04       2.727421613118e-02       2.727421613118e-02 
       2.005922709060e-01       1.199706233120e-02      -1.999186429678e+04      -2.007659233101e+04       1.223100444842e-02      -2.005744089231e+04       2.613588175771e-02       2.613588175771e-02 
       2.073002914514e-01       1.142263660434e-02      -2.032440488910e+04      -2.041559827391e+04       1.164537286864e-02      -2.039533652956e+04       2.488405061269e-02       2.488405061269e-02 
       2.142326570343e-01       1.082638962512e-02      -2.056563577060e+04      -2.066686224430e+04       1.103749521262e-02      -2.064495837595e+04       2.358482666737e-02       2.358482666737e-02 
       2.213969417044e-01       1.025212725210e-02      -2.079132768694e+04      -2.090263294086e+04       1.045203178341e-02      -2.087908436647e+04       2.233357461470e-02       2.233357461470e-02 
       2.288010639201e-01       9.737780614986e-03      -2.108684550270e+04      -2.120455572200e+04       9.927652989394e-03      -2.117991719349e+04       2.121281010296e-02       2.121281010296e-02 
       2.364533436625e-01       9.300824831281e-03      -2.151189445001e+04      -2.163026941446e+04       9.482178254249e-03      -2.160540170178e+04       2.026102682168e-02       2.026102682168e-02 
