# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.358923861136e+00 
       8.322579568496e-03       3.505725059178e+00 
       8.986514704559e-03       3.647009559451e+00 
       9.703415373875e-03       3.780923203040e+00 
       1.047750691046e-02       3.905489735582e+00 
       1.131335172503e-02       4.018587599816e+00 
       1.221587619537e-02       4.117899852928e+00 
       1.319039970183e-02       4.200915875709e+00 
       1.424266597920e-02       4.264943580009e+00 
       1.537887696964e-02       4.307216032071e+00 
       1.660572937560e-02       4.325062937941e+00 
       1.793045412207e-02       4.316056041204e+00 
       1.936085889642e-02       4.278225652209e+00 
       2.090537351881e-02       4.210198427173e+00 
       2.257309534705e-02       4.111414660630e+00 
       2.437382002240e-02       3.982414131615e+00 
       2.631799943729e-02       3.825153545425e+00 
       2.841644544598e-02       3.643272026620e+00 
       3.067933354524e-02       3.442188748341e+00 
       3.311368469821e-02       3.229227727721e+00 
       3.571840442514e-02       3.013490150231e+00 
       3.847720347390e-02       2.805260619948e+00 
       4.135335537314e-02       2.614382495430e+00 
       4.429361666563e-02       2.448097347054e+00 
       4.724366437916e-02       2.309191298182e+00 
       5.016480834039e-02       2.196059999757e+00 
       5.303989618930e-02       2.104308929454e+00 
       5.586870668205e-02       2.028396965478e+00 
       5.866042679206e-02       1.963074634588e+00 
       6.142798931504e-02       1.903696769969e+00 
       6.418496438662e-02       1.846384397167e+00 
       6.694418832236e-02       1.788095438833e+00 
       6.971731104453e-02       1.726596461204e+00 
       7.251476154108e-02       1.660526913589e+00 
       7.534587669814e-02       1.589330361236e+00 
       7.821907664495e-02       1.513285857163e+00 
       8.114203771084e-02       1.433405673066e+00 
       8.412184533139e-02       1.351318278173e+00 
       8.716512277352e-02       1.269084289843e+00 
       9.027813693913e-02       1.188989925847e+00 
       9.346688429613e-02       1.113286165477e+00 
       9.673716026122e-02       1.043946613894e+00 
       1.000946150608e-01       9.824599849321e-01 
       1.035447986307e-01       9.296758502808e-01 
       1.070931966524e-01       8.856795169009e-01 
       1.107452594180e-01       8.497749229919e-01 
       1.145064248899e-01       8.204858753802e-01 
       1.183821370656e-01       7.956846415710e-01 
       1.223778605591e-01       7.727827994056e-01 
       1.264990921707e-01       7.490628678934e-01 
       1.307513701078e-01       7.221440696827e-01 
       1.351402814485e-01       6.904671071669e-01 
       1.396714683894e-01       6.537142331996e-01 
       1.443506337875e-01       6.129338628568e-01 
       1.491835464900e-01       5.703490519979e-01 
       1.541760469368e-01       5.288180843941e-01 
       1.593340535209e-01       4.911389780970e-01 
       1.646635701934e-01       4.593191310542e-01 
       1.701706958081e-01       4.340949047998e-01 
       1.758616357070e-01       4.147375080416e-01 
       1.817427160581e-01       3.992263493690e-01 
       1.878204014651e-01       3.849287154566e-01 
       1.941013163855e-01       3.690118335070e-01 
       2.005922709060e-01       3.497052720611e-01 
       2.073002914514e-01       3.271619470145e-01 
       2.142326570343e-01       3.032941677264e-01 
       2.213969417044e-01       2.806516695777e-01 
       2.288010639201e-01       2.612543952889e-01 
       2.364533436625e-01       2.459114692792e-01 
       2.443625682390e-01       2.339067399900e-01 
       2.525380678946e-01       2.232531802286e-01 
       2.609898025770e-01       2.118698727642e-01 
       2.697284614969e-01       1.988217092910e-01 
       2.787655775073e-01       1.846883118387e-01 
       2.881136588192e-01       1.711324288966e-01 
       2.977863412019e-01       1.596232535860e-01 
       3.077985646248e-01       1.502531403110e-01 
       3.181667793367e-01       1.419808461950e-01 
       3.289091877084e-01       1.335329809153e-01 
       3.400460298905e-01       1.244495675837e-01 
       3.515999235695e-01       1.154223143770e-01 
       3.635962710278e-01       1.073280074049e-01 
       3.760637505499e-01       1.003839143696e-01 
       3.890349143014e-01       9.393262589396e-02 
       4.025469215929e-01       8.742464033736e-02 
       4.166424455447e-01       8.095180593318e-02 
       4.313708034899e-01       7.497537025133e-02 
       4.467893781976e-01       6.957463170506e-02 
       4.629654198623e-01       6.445490173339e-02 
       4.799783500912e-01       5.941639646632e-02 
       4.979227318246e-01       5.463179056842e-02 
       5.169121269689e-01       5.021820694513e-02 
       5.370841403262e-01       4.598891702700e-02 
       5.586070463286e-01       4.191282893827e-02 
       5.816885093582e-01       3.807270856327e-02 
       6.065870143577e-01       3.440703993125e-02 
       6.336266466978e-01       3.088759075825e-02 
       6.632156057925e-01       2.753698547385e-02 
       6.958678637575e-01       2.432005902709e-02 
       7.322247983784e-01       2.124652962749e-02 
       7.730680193171e-01       1.830711332557e-02 
       8.193049551574e-01       1.551448634788e-02 
       8.718988013754e-01       1.288610252788e-02 
       9.317218028590e-01       1.045369421143e-02 
       9.993660906273e-01       8.256122503312e-03 
       1.075037109879e+00       6.327513546888e-03 
       1.158653485387e+00       4.687421764693e-03 
       1.250099156961e+00       3.336369233774e-03 
       1.349432400897e+00       2.258205492044e-03 
       1.456947456991e+00       1.428875094940e-03 
       1.573135110893e+00       8.207883906124e-04 
       1.698621895119e+00       4.049403498163e-04 
       1.834127512423e+00       1.511104857615e-04 
       1.980444933977e+00       2.750144743609e-05 
       2.138435191130e+00       8.497966173184e-07 
       2.309029198543e+00       3.719878414241e-05 
       2.493232376993e+00       1.037074342905e-04 
       2.692130394536e+00       1.712978774366e-04 
       2.906895533764e+00       2.177570186427e-04 
       3.138793596840e+00       2.305168258991e-04 
       3.389191365541e+00       2.081137740226e-04 
       3.659564656886e+00       1.594261203329e-04 
       3.951507021438e+00       1.001882652762e-04 
       4.266739135513e+00       4.737227079212e-05 
       4.607118942658e+00       1.306587813871e-05 
       4.974652604172e+00       3.561229458198e-07 
       5.371506323193e+00       3.274996236791e-06 
       5.800019112071e+00       1.113031636541e-05 
       6.262716578240e+00       1.493996880855e-05 
       6.762325809881e+00       1.202224550161e-05 
       7.301791449077e+00       5.754773454574e-06 
       7.884293047211e+00       1.098788883597e-06 
       8.513263804891e+00       2.754247860685e-08 
       9.192410806865e+00       8.445111207797e-07 
       9.925736871166e+00       1.175250560623e-06 
       1.071756414128e+01       5.889930557885e-07 
       1.157255956041e+01       6.016712470489e-08 
       1.249576237789e+01       3.185582690956e-08 
       1.349261385000e+01       1.060450052263e-07 
       1.456898931011e+01       4.751369957266e-08 
       1.573123279727e+01       5.214788355824e-10 
       1.698619444729e+01       8.387339875011e-09 
       1.834127086665e+01       5.970565707377e-09 
       1.980444872733e+01       4.954232056266e-11 
       2.138435183937e+01       8.588672271752e-10 
       2.309029197863e+01       2.272275877883e-10 
       2.493232376942e+01       4.645685980459e-11 
       2.692130394533e+01       5.623646323740e-11 
       2.906895533764e+01       7.573292793268e-13 
       3.138793596840e+01       3.473765520964e-12 
       3.389191365541e+01       7.548270464270e-13 
       3.659564656886e+01       5.750093821713e-13 
       3.951507021438e+01       4.893190098012e-16 
       4.266739135513e+01       3.876411317788e-14 
       4.607118942658e+01       5.323892574170e-14 
       4.974652604172e+01       1.611872207618e-14 
       5.371506323193e+01       1.783254627002e-14 
       5.800019112071e+01       1.181262970927e-14 
       6.262716578240e+01       8.134560673082e-15 
       6.762325809881e+01       5.782483057323e-15 
