# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266911577549e+01 
       2.634543445090e+00       7.203186233968e+00 
       3.316693691389e+00       4.065109510958e+00 
       4.175469971226e+00       2.278587526572e+00 
       5.256605252960e+00       1.269336096712e+00 
       6.617673932723e+00       7.031229875624e-01 
       8.331157880872e+00       3.874677078635e-01 
       1.048830636590e+01       2.125002092941e-01 
       1.320399541071e+01       1.160273925120e-01 
       1.662284535976e+01       6.309081073256e-02 
       2.092692243973e+01       3.417170648710e-02 
       2.634543445002e+01       1.843807186769e-02 
       3.316693691389e+01       9.911621510071e-03 
       4.175469971226e+01       5.307144678221e-03 
       5.256605252960e+01       2.829239296076e-03 
       6.617673932723e+01       1.500154032418e-03 
