# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351362627499e+00 
       8.716512277352e-02       1.269136891925e+00 
       9.027813693913e-02       1.189046632917e+00 
       9.346688429613e-02       1.113346770253e+00 
       9.673716026122e-02       1.044010451621e+00 
       1.000946150608e-01       9.825330847074e-01 
       1.035447986307e-01       9.297539593390e-01 
       1.070931966524e-01       8.857636103128e-01 
       1.107452594180e-01       8.498640924132e-01 
       1.145064248899e-01       8.205830134169e-01 
       1.183821370656e-01       7.957921813141e-01 
       1.223778605591e-01       7.728969575974e-01 
       1.264990921707e-01       7.491867716198e-01 
       1.307513701078e-01       7.222791271697e-01 
       1.351402814485e-01       6.906143989653e-01 
       1.396714683894e-01       6.538705565103e-01 
       1.443506337875e-01       6.131012319168e-01 
       1.491835464900e-01       5.705274307859e-01 
       1.541760469368e-01       5.290086246303e-01 
       1.593340535209e-01       4.913417856330e-01 
       1.646635701934e-01       4.595327865744e-01 
       1.701706958081e-01       4.343228553349e-01 
       1.758616357070e-01       4.149823179442e-01 
       1.817427160581e-01       3.994870349803e-01 
       1.878204014651e-01       3.852096531718e-01 
       1.941013163855e-01       3.693107035065e-01 
       2.005922709060e-01       3.500238547363e-01 
       2.073002914514e-01       3.274986317510e-01 
       2.142326570343e-01       3.036489104264e-01 
       2.213969417044e-01       2.810269071903e-01 
       2.288010639201e-01       2.616487012923e-01 
       2.364533436625e-01       2.463278138661e-01 
       2.443625682390e-01       2.343491132934e-01 
       2.525380678946e-01       2.237233662093e-01 
       2.609898025770e-01       2.123670118935e-01 
       2.697284614969e-01       1.993468523139e-01 
       2.787655775073e-01       1.852378436780e-01 
       2.881136588192e-01       1.717085677367e-01 
       2.977863412019e-01       1.602279010255e-01 
       3.077985646248e-01       1.508889487384e-01 
       3.181667793367e-01       1.426510274003e-01 
       3.289091877084e-01       1.342369828278e-01 
       3.400460298905e-01       1.251868393170e-01 
       3.515999235695e-01       1.161924456348e-01 
       3.635962710278e-01       1.081325065571e-01 
       3.760637505499e-01       1.012266932943e-01 
       3.890349143014e-01       9.481484160740e-02 
       4.025469215929e-01       8.834596075086e-02 
       4.166424455447e-01       8.191199519843e-02 
       4.313708034899e-01       7.597617582413e-02 
       4.467893781976e-01       7.061825969994e-02 
       4.629654198623e-01       6.554281588679e-02 
       4.799783500912e-01       6.054803631688e-02 
       4.979227318246e-01       5.580844401851e-02 
       5.169121269689e-01       5.144204115372e-02 
       5.370841403262e-01       4.726085131860e-02 
       5.586070463286e-01       4.323319567215e-02 
       5.816885093582e-01       3.944309905397e-02 
       6.065870143577e-01       3.582837778180e-02 
       6.336266466978e-01       3.236046980145e-02 
       6.632156057925e-01       2.906190392814e-02 
       6.958678637575e-01       2.589705209370e-02 
       7.322247983784e-01       2.287489019668e-02 
       7.730680193171e-01       1.998443370337e-02 
       8.193049551574e-01       1.723682403538e-02 
       8.718988013754e-01       1.464566890530e-02 
       9.317218028590e-01       1.223839860227e-02 
       9.993660906273e-01       1.004800067210e-02 
       1.075037109879e+00       8.102505714966e-03 
       1.158653485387e+00       6.415887449081e-03 
       1.250099156961e+00       4.984502921662e-03 
       1.349432400897e+00       3.790169430280e-03 
       1.456947456991e+00       2.809025862772e-03 
       1.573135110893e+00       2.016239808052e-03 
       1.698621895119e+00       1.388598618170e-03 
       1.834127512423e+00       9.050594909844e-04 
       1.980444933977e+00       5.463370476024e-04 
       2.138435191130e+00       2.943045772298e-04 
       2.309029198543e+00       1.313802344639e-04 
       2.493232376993e+00       4.018214535660e-05 
       2.692130394536e+00       3.375165962821e-06 
       2.906895533764e+00       3.949060147680e-06 
       3.138793596840e+00       2.581351223596e-05 
       3.389191365541e+00       5.473521999099e-05 
       3.659564656886e+00       7.942329560889e-05 
       3.951507021438e+00       9.255642258765e-05 
       4.266739135513e+00       9.134855084660e-05 
       4.607118942658e+00       7.742949415931e-05 
       4.974652604172e+00       5.577081273871e-05 
       5.371506323193e+00       3.283522751745e-05 
       5.800019112071e+00       1.435094385239e-05 
       6.262716578240e+00       3.470920599758e-06 
       6.762325809881e+00       2.865835728117e-08 
       7.301791449077e+00       1.242102880240e-06 
       7.884293047211e+00       3.517875525262e-06 
       8.513263804891e+00       4.369586710084e-06 
       9.192410806865e+00       3.355451357346e-06 
       9.925736871166e+00       1.578756646912e-06 
       1.071756414128e+01       3.236965523386e-07 
       1.157255956041e+01       9.466070466564e-10 
       1.249576237789e+01       1.610368463203e-07 
       1.349261385000e+01       2.476773110846e-07 
       1.456898931011e+01       1.408456271385e-07 
       1.573123279727e+01       2.415795707317e-08 
       1.698619444729e+01       1.208793176292e-09 
       1.834127086665e+01       1.434020743157e-08 
       1.980444872733e+01       1.004745778734e-08 
       2.138435183937e+01       1.071448755540e-09 
       2.309029197863e+01       3.920020724347e-10 
       2.493232376942e+01       9.050030351730e-10 
       2.692130394533e+01       1.549865931381e-10 
       2.906895533764e+01       1.870313440340e-11 
       3.138793596840e+01       4.398304694808e-11 
       3.389191365541e+01       9.096749903496e-13 
       3.659564656886e+01       4.886612321678e-12 
       3.951507021438e+01       1.329876786182e-12 
       4.266739135513e+01       2.364901428603e-14 
       4.607118942658e+01       8.683797413408e-16 
       4.974652604172e+01       9.287514106592e-14 
       5.371506323193e+01       4.727093195174e-14 
       5.800019112071e+01       1.411445011505e-14 
       6.262716578240e+01       1.608510785049e-14 
       6.762325809881e+01       1.313545064920e-14 
