# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453832340726e-01 
       1.060270359164e-01       8.981496815556e-01 
       1.096863943056e-01       8.596133951233e-01 
       1.134471073830e-01       8.284057992632e-01 
       1.173155669539e-01       8.024678049538e-01 
       1.212980586983e-01       7.792260338361e-01 
       1.254007961065e-01       7.559199463226e-01 
       1.296299459934e-01       7.299839870913e-01 
       1.339916477160e-01       6.995934922588e-01 
       1.384920277736e-01       6.640783956601e-01 
       1.431372111762e-01       6.241470672023e-01 
       1.479333307714e-01       5.817641788029e-01 
       1.528865355934e-01       5.396932529139e-01 
       1.580029992204e-01       5.008136900250e-01 
       1.632889290723e-01       4.673988420203e-01 
       1.687505775527e-01       4.405344810359e-01 
       1.743942559171e-01       4.198660906430e-01 
       1.802263517371e-01       4.036598042804e-01 
       1.862533508214e-01       3.893594775685e-01 
       1.924818644494e-01       3.741347737046e-01 
       1.989186627765e-01       3.558022602059e-01 
       2.055707152847e-01       3.339982131018e-01 
       2.124452391818e-01       3.102660460735e-01 
       2.195497567139e-01       2.871225602512e-01 
       2.268921624510e-01       2.668086373755e-01 
       2.344808017550e-01       2.504833298409e-01 
       2.423245618548e-01       2.378342428731e-01 
       2.504329772620e-01       2.271117640983e-01 
       2.588163516754e-01       2.161167283552e-01 
       2.674858990930e-01       2.035447284816e-01 
       2.764539076010e-01       1.895975402800e-01 
       2.857339303080e-01       1.757571119920e-01 
       2.953410092148e-01       1.636996289811e-01 
       3.052919395542e-01       1.539068905508e-01 
       3.156055844677e-01       1.455310537140e-01 
       3.263032530092e-01       1.372502089268e-01 
       3.374091587054e-01       1.283023169321e-01 
       3.489509817175e-01       1.191711703687e-01 
       3.609605657343e-01       1.108072439811e-01 
       3.734747921333e-01       1.036449444360e-01 
       3.865366902904e-01       9.714137024315e-02 
       4.001968667448e-01       9.061550258853e-02 
       4.145153713076e-01       8.403713397864e-02 
       4.295641718077e-01       7.789119451392e-02 
       4.454304922144e-01       7.234179092163e-02 
       4.622214006969e-01       6.709368898221e-02 
       4.800702491654e-01       6.189186693682e-02 
       4.991459272112e-01       5.692647734965e-02 
       5.196665217302e-01       5.231617005877e-02 
       5.419201087032e-01       4.783268726075e-02 
       5.662975451962e-01       4.348685006557e-02 
       5.933463737275e-01       3.933104570605e-02 
       6.238638458458e-01       3.525337185437e-02 
       6.590669257916e-01       3.126296238317e-02 
       7.009246080454e-01       2.728727390149e-02 
       7.528593308799e-01       2.327851648320e-02 
       8.213469537518e-01       1.914824448366e-02 
       9.196980813302e-01       1.481702011627e-02 
       1.075112183810e+00       1.035088491732e-02 
       1.322697471132e+00       6.379467960640e-03 
       1.662328205042e+00       3.705660922697e-03 
       2.092692408506e+00       2.124546393185e-03 
       2.634543445090e+00       1.207963492972e-03 
       3.316693691389e+00       6.817146200023e-04 
       4.175469971226e+00       3.821200688182e-04 
       5.256605252960e+00       2.128749962856e-04 
       6.617673932723e+00       1.179217685243e-04 
       8.331157880872e+00       6.498651809687e-05 
       1.048830636590e+01       3.564440532781e-05 
       1.320399541071e+01       1.946520867930e-05 
       1.662284535976e+01       1.058689671983e-05 
       2.092692243973e+01       5.736362986565e-06 
       2.634543445002e+01       3.097184749814e-06 
       3.316693691389e+01       1.666563575214e-06 
       4.175469971226e+01       8.938149222050e-07 
       5.256605252960e+01       4.777425942130e-07 
       6.617673932723e+01       2.544120828636e-07 
