# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132660287e-03      -2.206604197729e+04      -2.218023166917e+04       9.104263212810e-03      -2.215585626828e+04       1.945401304363e-02       1.945401304363e-02 
       2.525380678946e-01       8.589068556393e-03      -2.267490779418e+04      -2.278367786939e+04       8.756553396849e-03      -2.275997196929e+04       1.871147575978e-02       1.871147575978e-02 
       2.609898025770e-01       8.237775213401e-03      -2.323154513856e+04      -2.333808480149e+04       8.398409874769e-03      -2.331456435904e+04       1.794610698914e-02       1.794610698914e-02 
       2.697284614969e-01       7.856727449342e-03      -2.366421833757e+04      -2.377423584060e+04       8.009931161942e-03      -2.375004345352e+04       1.711594504670e-02       1.711594504670e-02 
       2.787655775073e-01       7.455590069368e-03      -2.398020682156e+04      -2.409820118987e+04       7.600969421652e-03      -2.407266667256e+04       1.624186652444e-02       1.624186652444e-02 
       2.881136588192e-01       7.066412724509e-03      -2.427252350497e+04      -2.439868557768e+04       7.204201808217e-03      -2.437178601211e+04       1.539393633812e-02       1.539393633812e-02 
       2.977863412019e-01       6.719787935709e-03      -2.465654203609e+04      -2.478671559031e+04       6.850820335549e-03      -2.475907483319e+04       1.463911728361e-02       1.463911728361e-02 
       3.077985646248e-01       6.419716763902e-03      -2.516898980509e+04      -2.529801915642e+04       6.544896721922e-03      -2.527040676658e+04       1.398521274773e-02       1.398521274773e-02 
       3.181667793367e-01       6.144890897333e-03      -2.574702548499e+04      -2.587301484715e+04       6.264712773270e-03      -2.584570839330e+04       1.338655422835e-02       1.338655422835e-02 
       3.289091877084e-01       5.868053437425e-03      -2.627803356510e+04      -2.640382163121e+04       5.982478422478e-03      -2.637639042797e+04       1.278360601766e-02       1.278360601766e-02 
       3.400460298905e-01       5.578560954691e-03      -2.669972468278e+04      -2.683002254001e+04       5.687339930344e-03      -2.680176102564e+04       1.215284442318e-02       1.215284442318e-02 
       3.515999235695e-01       5.290713233222e-03      -2.706799948294e+04      -2.720474395315e+04       5.393878573568e-03      -2.717536455099e+04       1.152571456113e-02       1.152571456113e-02 
       3.635962710278e-01       5.024357303481e-03      -2.748776955259e+04      -2.762840627323e+04       5.122328645452e-03      -2.759829382909e+04       1.094544487775e-02       1.094544487775e-02 
       3.760637505499e-01       4.785317172477e-03      -2.800831926674e+04      -2.814901929620e+04       4.878627444135e-03      -2.811874374466e+04       1.042468624983e-02       1.042468624983e-02 
       3.890349143014e-01       4.558710803804e-03      -2.855721159914e+04      -2.869742423131e+04       4.647602902967e-03      -2.866706346919e+04       9.931070720629e-03       9.931070720629e-03 
       4.025469215929e-01       4.331324205158e-03      -2.905016380572e+04      -2.919289868320e+04       4.415782303644e-03      -2.916199787818e+04       9.435703369550e-03       9.435703369550e-03 
       4.166424455447e-01       4.104903155235e-03      -2.949129662963e+04      -2.963879320034e+04       4.184946248463e-03      -2.960701691602e+04       8.942473327381e-03       8.942473327381e-03 
       4.313708034899e-01       3.890854517600e-03      -2.996378593854e+04      -3.011464606276e+04       3.966723514642e-03      -3.008220401291e+04       8.476141195306e-03       8.476141195306e-03 
       4.467893781976e-01       3.691469739355e-03      -3.049827498671e+04      -3.065016137815e+04       3.763450964254e-03      -3.061740132415e+04       8.041788969068e-03       8.041788969068e-03 
       4.629654198623e-01       3.499385987898e-03      -3.104366706542e+04      -3.119711532785e+04       3.567621771495e-03      -3.116395018813e+04       7.623342275766e-03       7.623342275766e-03 
       4.799783500912e-01       3.309175111931e-03      -3.155262018920e+04      -3.170965775797e+04       3.373701958480e-03      -3.167578076994e+04       7.208983914619e-03       7.208983914619e-03 
       4.979227318246e-01       3.125356013400e-03      -3.206933660035e+04      -3.222970326652e+04       3.186298830746e-03      -3.219515289293e+04       6.808581014525e-03       6.808581014525e-03 
       5.169121269689e-01       2.951263046429e-03      -3.263802951168e+04      -3.280033697295e+04       3.008811868686e-03      -3.276531531875e+04       6.429407237011e-03       6.429407237011e-03 
       5.370841403262e-01       2.781813825716e-03      -3.321149991821e+04      -3.337643748953e+04       2.836057400304e-03      -3.334083520546e+04       6.060128645379e-03       6.060128645379e-03 
       5.586070463286e-01       2.615852597615e-03      -3.378260474410e+04      -3.395099184356e+04       2.666859793770e-03      -3.391468130898e+04       5.698557648793e-03       5.698557648793e-03 
       5.816885093582e-01       2.455838798040e-03      -3.439140826679e+04      -3.456254316003e+04       2.503725752481e-03      -3.452562316863e+04       5.349960571672e-03       5.349960571672e-03 
       6.065870143577e-01       2.299869652752e-03      -3.502377151955e+04      -3.519791960497e+04       2.344715600468e-03      -3.516034166324e+04       5.010221126379e-03       5.010221126379e-03 
       6.336266466978e-01       2.146995481517e-03      -3.567542469254e+04      -3.585302961660e+04       2.188860465829e-03      -3.581471857484e+04       4.677186656954e-03       4.677186656954e-03 
       6.632156057925e-01       1.997830095367e-03      -3.636981773111e+04      -3.655068912091e+04       2.036786454988e-03      -3.651166221257e+04       4.352233186218e-03       4.352233186218e-03 
       6.958678637575e-01       1.851094771707e-03      -3.709831935652e+04      -3.728290843212e+04       1.887189871869e-03      -3.724308496049e+04       4.032571825960e-03       4.032571825960e-03 
       7.322247983784e-01       1.706987253524e-03      -3.787842058752e+04      -3.806681483800e+04       1.740272346887e-03      -3.802616591737e+04       3.718636240773e-03       3.718636240773e-03 
       7.730680193171e-01       1.565054442888e-03      -3.871124810835e+04      -3.890380967873e+04       1.595571925131e-03      -3.886226308207e+04       3.409437215259e-03       3.409437215259e-03 
       8.193049551574e-01       1.425689407308e-03      -3.960852256471e+04      -3.980552520777e+04       1.453489363169e-03      -3.976301910052e+04       3.105833812838e-03       3.105833812838e-03 
       8.718988013754e-01       1.289551556925e-03      -4.057359882653e+04      -4.077539181971e+04       1.314696912146e-03      -4.073185155325e+04       2.809260520677e-03       2.809260520677e-03 
       9.317218028590e-01       1.158064476724e-03      -4.160822673080e+04      -4.181516331085e+04       1.180645976401e-03      -4.177051310155e+04       2.522826116917e-03       2.522826116917e-03 
       9.993660906273e-01       1.033189994057e-03      -4.270736999039e+04      -4.291977127706e+04       1.053336491077e-03      -4.287394185281e+04       2.250786080981e-03       2.250786080981e-03 
       1.075037109879e+00       9.169117325087e-04      -4.385779973217e+04      -4.407592783204e+04       9.347908370486e-04      -4.402886305505e+04       1.997471462953e-03       1.997471462953e-03 
       1.158653485387e+00       8.106923325823e-04      -4.504387309131e+04      -4.526791033147e+04       8.265002331814e-04      -4.521957116059e+04       1.766075718456e-03       1.766075718456e-03 
       1.250099156961e+00       7.151251812328e-04      -4.625361590834e+04      -4.648368621963e+04       7.290696485654e-04      -4.643404628218e+04       1.557893015348e-03       1.557893015348e-03 
       1.349432400897e+00       6.299359621549e-04      -4.747636557603e+04      -4.771254406068e+04       6.422193940556e-04      -4.766158776819e+04       1.372322751763e-03       1.372322751763e-03 
       1.456947456991e+00       5.544208553957e-04      -4.870767348027e+04      -4.895001186557e+04       5.652315799678e-04      -4.889772859919e+04       1.207788613834e-03       1.207788613834e-03 
       1.573135110893e+00       4.876246114287e-04      -4.994515594191e+04      -5.019369928163e+04       4.971329734307e-04      -5.014008016903e+04       1.062289773161e-03       1.062289773161e-03 
       1.698621895119e+00       4.286519299230e-04      -5.118779970702e+04      -5.144258744846e+04       4.370102294351e-04      -5.138762479346e+04       9.338027180561e-04       9.338027180561e-04 
       1.834127512423e+00       3.766169022949e-04      -5.243564921599e+04      -5.269672447746e+04       3.839605575765e-04      -5.264040999594e+04       8.204464442129e-04       8.204464442129e-04 
       1.980444933977e+00       3.307341985129e-04      -5.368729601118e+04      -5.395469908553e+04       3.371831703939e-04      -5.389702535032e+04       7.204921918338e-04       7.204921918338e-04 
       2.138435191130e+00       2.903070443781e-04      -5.494319444459e+04      -5.521696992164e+04       2.959676928389e-04      -5.515792869896e+04       6.324202804452e-04       6.324202804452e-04 
       2.309029198543e+00       2.547059622726e-04      -5.620287241102e+04      -5.648306779574e+04       2.596723904108e-04      -5.642265053427e+04       5.548615863986e-04       5.548615863986e-04 
       2.493232376993e+00       2.233716012358e-04      -5.746634950213e+04      -5.775301945175e+04       2.277270434196e-04      -5.769121647438e+04       4.866023539053e-04       4.866023539053e-04 
       2.692130394536e+00       1.958102202689e-04      -5.873317836080e+04      -5.902637922100e+04       1.996282164048e-04      -5.896318071788e+04       4.265586422614e-04       4.265586422614e-04 
       2.906895533764e+00       1.715796003394e-04      -6.000348813979e+04      -6.030328516083e+04       1.749251057767e-04      -6.023867988969e+04       3.737718769812e-04       3.737718769812e-04 
       3.138793596840e+00       1.502859109160e-04      -6.127662034159e+04      -6.158308455626e+04       1.532162166622e-04      -6.151706056310e+04       3.273859855235e-04       3.273859855235e-04 
       3.389191365541e+00       1.315851737821e-04      -6.255257688682e+04      -6.286578971157e+04       1.341508187707e-04      -6.279833341578e+04       2.866460493363e-04       2.866460493363e-04 
       3.659564656886e+00       1.151684933994e-04      -6.383132441576e+04      -6.415138100079e+04       1.174140206466e-04      -6.408247668098e+04       2.508825549067e-04       2.508825549067e-04 
       3.951507021438e+00       1.007629918520e-04      -6.511256227001e+04      -6.543957170119e+04       1.027276278977e-04      -6.536920154215e+04       2.195015994536e-04       2.195015994536e-04 
       4.266739135513e+00       8.812917002036e-05      -6.639623687522e+04      -6.673032125282e+04       8.984744975250e-05      -6.665846541715e+04       1.919787473248e-04       1.919787473248e-04 
       4.607118942658e+00       7.705403773634e-05      -6.768211582491e+04      -6.802342280955e+04       7.855634175263e-05      -6.795005752561e+04       1.678498681045e-04       1.678498681045e-04 
       4.974652604172e+00       6.734602511793e-05      -6.896999901497e+04      -6.931869611388e+04       6.865905890688e-05      -6.924379456103e+04       1.467051528191e-04       1.467051528191e-04 
       5.371506323193e+00       5.884466353519e-05      -7.025936205041e+04      -7.061564258148e+04       5.999190179130e-05      -7.053917405160e+04       1.281823450029e-04       1.281823450029e-04 
       5.800019112071e+00       5.139998063084e-05      -7.155086466383e+04      -7.191496074498e+04       5.240204863809e-05      -7.183688825989e+04       1.119640726626e-04       1.119640726626e-04 
       6.262716578240e+00       4.488390512686e-05      -7.284376843819e+04      -7.321595232023e+04       4.575890476467e-05      -7.313623283446e+04       9.776808202855e-05       9.776808202855e-05 
       6.762325809881e+00       3.918077954256e-05      -7.413813827431e+04      -7.451872299186e+04       3.994459460825e-05      -7.443730705429e+04       8.534704625289e-05       8.534704625289e-05 
       7.301791449077e+00       3.419477833417e-05      -7.543359282209e+04      -7.582295627772e+04       3.486134746758e-05      -7.573978439147e+04       7.448267060692e-05       7.448267060692e-05 
       7.884293047211e+00       2.983380295162e-05      -7.673004237041e+04      -7.712862006003e+04       3.041534040468e-05      -7.704362373578e+04       6.498321747294e-05       6.498321747294e-05 
       8.513263804891e+00       2.602216806197e-05      -7.802753433422e+04      -7.843584874736e+04       2.652938289195e-05      -7.834894585908e+04       5.668015117419e-05       5.668015117419e-05 
       9.192410806865e+00       2.269220977357e-05      -7.932516797423e+04      -7.974382603744e+04       2.313448041913e-05      -7.965492150174e+04       4.942467128225e-05       4.942467128225e-05 
       9.925736871166e+00       1.978341629010e-05      -8.062368201088e+04      -8.105340417759e+04       2.016895892044e-05      -8.096238491596e+04       4.308715327623e-05       4.308715327623e-05 
       1.071756414128e+01       1.724303589871e-05      -8.192240841284e+04      -8.236404384124e+04       1.757903979014e-05      -8.227077681722e+04       3.755289649838e-05       3.755289649838e-05 
       1.157255956041e+01       1.502511081903e-05      -8.322115936936e+04      -8.367570996519e+04       1.531786718683e-05      -8.358003827811e+04       3.272154047149e-05       3.272154047149e-05 
       1.249576237789e+01       1.308959584626e-05      -8.451927637105e+04      -8.498791671696e+04       1.334460729379e-05      -8.488965661957e+04       2.850488451043e-05       2.850488451043e-05 
       1.349261385000e+01       1.140129162343e-05      -8.581710804406e+04      -8.630124255285e+04       1.162337202656e-05      -8.620017420506e+04       2.482595625243e-05       2.482595625243e-05 
       1.456898931011e+01       9.928082063717e-06      -8.711361241161e+04      -8.761487631764e+04       1.012143570404e-05      -8.751074404050e+04       2.161685711501e-05       2.161685711501e-05 
       1.573123279727e+01       8.643542732059e-06      -8.840823837454e+04      -8.892857383202e+04       8.811844808295e-06      -8.882107404663e+04       1.881830613723e-05       1.881830613723e-05 
       1.698619444729e+01       7.523619496205e-06      -8.970157514109e+04      -9.024327033027e+04       7.670081859354e-06      -9.013204509837e+04       1.637861097174e-05       1.637861097174e-05 
       1.834127086665e+01       6.547599587316e-06      -9.099200042147e+04      -9.155775606261e+04       6.675025776962e-06      -9.144238332166e+04       1.425209512640e-05       1.425209512640e-05 
       1.980444872733e+01       5.697085238097e-06      -9.227946893787e+04      -9.287247815238e+04       5.807923361195e-06      -9.275245874559e+04       1.239909364145e-05       1.239909364145e-05 
       2.138435183937e+01       4.956298839591e-06      -9.356304275985e+04      -9.418705373462e+04       5.052685661559e-06      -9.406180186073e+04       1.078477617167e-05       1.078477617167e-05 
       2.309029197863e+01       4.310850635960e-06      -9.484194970867e+04      -9.550138153002e+04       4.394649816082e-06      -9.537020655550e+04       9.378727095212e-06       9.378727095212e-06 
       2.493232376942e+01       3.748856110274e-06      -9.611473092308e+04      -9.681480525176e+04       3.821693608158e-06      -9.667689129325e+04       8.154309398860e-06       8.154309398860e-06 
       2.692130394533e+01       3.259655971860e-06      -9.738109443264e+04      -9.812795681246e+04       3.322950308493e-06      -9.798234339702e+04       7.088358337492e-06       7.088358337492e-06 
       2.906895533764e+01       2.833824027760e-06      -9.863859309656e+04      -9.943948866433e+04       2.888811110946e-06      -9.928504384840e+04       6.160486462020e-06       6.160486462020e-06 
       3.138793596840e+01       2.463246825116e-06      -9.988653910264e+04      -1.007499874656e+05       2.511004432270e-06      -1.005853799323e+05       5.353026207154e-06       5.353026207154e-06 
       3.389191365541e+01       2.140795128164e-06      -1.011217166519e+05      -1.020577433919e+05       2.182261847642e-06      -1.018814069426e+05       4.650426406599e-06       4.650426406599e-06 
       3.659564656886e+01       1.860336725950e-06      -1.023440841659e+05      -1.033645339220e+05       1.896331197074e-06      -1.031746175150e+05       4.039280780673e-06       4.039280780673e-06 
       3.951507021438e+01       1.616440892422e-06      -1.035492506957e+05      -1.046680133228e+05       1.647675526214e-06      -1.044623469380e+05       3.507714901590e-06       3.507714901590e-06 
       4.266739135513e+01       1.404309599395e-06      -1.047345111304e+05      -1.059679270390e+05       1.431404730808e-06      -1.057439577074e+05       3.045463529758e-06       3.045463529758e-06 
       4.607118942658e+01       1.219870143973e-06      -1.058957675103e+05      -1.072630058734e+05       1.243365858371e-06      -1.070177388621e+05       2.643546452630e-06       2.643546452630e-06 
       4.974652604172e+01       1.059587311156e-06      -1.070308618899e+05      -1.085545367320e+05       1.079954185217e-06      -1.082844384964e+05       2.294196208946e-06       2.294196208946e-06 
       5.371506323193e+01       9.202537187853e-07      -1.081334157698e+05      -1.098399568052e+05       9.379009111159e-07      -1.095408981599e+05       1.990554807113e-06       1.990554807113e-06 
       5.800019112071e+01       7.992232010575e-07      -1.091980317679e+05      -1.111185217771e+05       8.145068810634e-07      -1.107856464779e+05       1.726691185079e-06       1.726691185079e-06 
       6.262716578240e+01       6.940405837889e-07      -1.102172837760e+05      -1.123880567638e+05       7.072703756597e-07      -1.120156884364e+05       1.497419075481e-06       1.497419075481e-06 
       6.762325809881e+01       6.026750710595e-07      -1.111838864189e+05      -1.136475662584e+05       6.141204128865e-07      -1.132290457105e+05       1.298242102493e-06       1.298242102493e-06 
